iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.035825430415657916,0.184724,0.003711880130716247,0.504,0.894725436791504,4.326249599967574,[0.         0.         0.01356116 0.         0.         0.         0.         0.         0.         0.01341027 0.         0.         0.01333022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04244767 0.         0.80223085 0.         0.02009357 0.         0.08159603 0.01333022],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
2,0.035825430415657916,0.184724,0.003711880130716247,0.508,0.8894817858241639,8.711579460499147,[0.         0.         0.01356116 0.         0.         0.         0.         0.         0.         0.01341027 0.         0.         0.01333022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04244767 0.         0.80223085 0.         0.02009357 0.         0.08159603 0.01333022],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
3,0.035825430415657916,0.184724,0.003711880130716247,0.512,0.8842688659329022,-7.28889902156009,[0.         0.         0.01356116 0.         0.         0.         0.         0.         0.         0.01341027 0.         0.         0.01333022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04244767 0.         0.80223085 0.         0.02009357 0.         0.08159603 0.01333022],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
4,0.02938068498478079,0.184082,0.0032220712430530664,0.516,0.879086497014382,2.2901833250629764,[0.01218174 0.         0.         0.         0.03544479 0.         0.         0.         0.         0.         0.01159937 0.         0.         0.         0.01218174 0.88013067 0.01682937 0.         0.         0.         0.         0.         0.         0.         0.         0.01218174 0.01945058 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
5,0.02938068498478079,0.184082,0.0032220712430530664,0.52,0.8739345000207845,2.8454346189148465,[0.01218174 0.         0.         0.         0.03544479 0.         0.         0.         0.         0.         0.01159937 0.         0.         0.         0.01218174 0.88013067 0.01682937 0.         0.         0.         0.         0.         0.         0.         0.         0.01218174 0.01945058 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
6,0.02938068498478079,0.184082,0.0032220712430530664,0.524,0.8688126969536234,3.5281789081799633,[0.01218174 0.         0.         0.         0.03544479 0.         0.         0.         0.         0.         0.01159937 0.         0.         0.         0.01218174 0.88013067 0.01682937 0.         0.         0.         0.         0.         0.         0.         0.         0.01218174 0.01945058 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
7,0.0277733750772717,0.182268,0.003048962353273168,0.528,0.8637209108575947,-3.318263508462396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136058 0.         0.         0.         0.         0.         0.01740077 0.01175743 0.91299709 0.01167952 0.         0.         0.01176449 0.         0.01136058 0.         0.         0.         0.01167952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
8,0.0277733750772717,0.182268,0.003048962353273168,0.532,0.8586589658144633,4.333115040363922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136058 0.         0.         0.         0.         0.         0.01740077 0.01175743 0.91299709 0.01167952 0.         0.         0.01176449 0.         0.01136058 0.         0.         0.         0.01167952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
9,0.0277733750772717,0.182268,0.003048962353273168,0.536,0.8536266869369854,0.3446829353628622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136058 0.         0.         0.         0.         0.         0.01740077 0.01175743 0.91299709 0.01167952 0.         0.         0.01176449 0.         0.01136058 0.         0.         0.         0.01167952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
10,0.027648370462593375,0.182643,0.004665717109141949,0.54,0.8486239003628652,4.535702520591691,[0.01093504 0.         0.         0.         0.         0.         0.01093504 0.         0.         0.01115451 0.         0.         0.         0.         0.0516166  0.01311197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161516 0.         0.8510043  0.         0.03962739 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
