iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0034716873702400376,0.192758,0.004246533109178489,0.504,0.894725436791504,-4.786045563066134,[0.         0.14242966 0.         0.         0.67383833 0.         0.         0.         0.01390372 0.         0.         0.01353154 0.         0.01542451 0.         0.         0.         0.         0.         0.03575661 0.         0.         0.         0.         0.         0.07821778 0.         0.         0.01353154 0.         0.0133663 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
2,0.0034716873702400376,0.192758,0.004246533109178489,0.508,0.8894817858241639,-6.44601560905525,[0.         0.14242966 0.         0.         0.67383833 0.         0.         0.         0.01390372 0.         0.         0.01353154 0.         0.01542451 0.         0.         0.         0.         0.         0.03575661 0.         0.         0.         0.         0.         0.07821778 0.         0.         0.01353154 0.         0.0133663 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
3,0.0034716873702400376,0.192758,0.004246533109178489,0.512,0.8842688659329022,-1.4770013427532167,[0.         0.14242966 0.         0.         0.67383833 0.         0.         0.         0.01390372 0.         0.         0.01353154 0.         0.01542451 0.         0.         0.         0.         0.         0.03575661 0.         0.         0.         0.         0.         0.07821778 0.         0.         0.01353154 0.         0.0133663 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
4,0.0034716873702400376,0.192758,0.004246533109178489,0.516,0.879086497014382,7.106561288778161,[0.         0.14242966 0.         0.         0.67383833 0.         0.         0.         0.01390372 0.         0.         0.01353154 0.         0.01542451 0.         0.         0.         0.         0.         0.03575661 0.         0.         0.         0.         0.         0.07821778 0.         0.         0.01353154 0.         0.0133663 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
5,0.0034716873702400376,0.192758,0.004246533109178489,0.52,0.8739345000207845,2.027680479640182,[0.         0.14242966 0.         0.         0.67383833 0.         0.         0.         0.01390372 0.         0.         0.01353154 0.         0.01542451 0.         0.         0.         0.         0.         0.03575661 0.         0.         0.         0.         0.         0.07821778 0.         0.         0.01353154 0.         0.0133663 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
6,0.0034716873702400376,0.192758,0.004246533109178489,0.524,0.8688126969536234,11.02098199164872,[0.         0.14242966 0.         0.         0.67383833 0.         0.         0.         0.01390372 0.         0.         0.01353154 0.         0.01542451 0.         0.         0.         0.         0.         0.03575661 0.         0.         0.         0.         0.         0.07821778 0.         0.         0.01353154 0.         0.0133663 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
7,0.002826396064086612,0.185681,0.0035342637259002238,0.528,0.8637209108575947,-5.45246789227644,[0.03752367 0.         0.01615383 0.         0.68256613 0.         0.         0.02152184 0.         0.         0.         0.         0.01615383 0.         0.         0.         0.         0.         0.02414288 0.         0.         0.         0.02497378 0.08148991 0.         0.09547414 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
8,0.002826396064086612,0.185681,0.0035342637259002238,0.532,0.8586589658144633,-2.6524937759763403,[0.03752367 0.         0.01615383 0.         0.68256613 0.         0.         0.02152184 0.         0.         0.         0.         0.01615383 0.         0.         0.         0.         0.         0.02414288 0.         0.         0.         0.02497378 0.08148991 0.         0.09547414 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
9,0.002826396064086612,0.185681,0.0035342637259002238,0.536,0.8536266869369854,-1.8565479155939786,[0.03752367 0.         0.01615383 0.         0.68256613 0.         0.         0.02152184 0.         0.         0.         0.         0.01615383 0.         0.         0.         0.         0.         0.02414288 0.         0.         0.         0.02497378 0.08148991 0.         0.09547414 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
10,0.002826396064086612,0.185681,0.0035342637259002238,0.54,0.8486239003628652,-2.865461170654617,[0.03752367 0.         0.01615383 0.         0.68256613 0.         0.         0.02152184 0.         0.         0.         0.         0.01615383 0.         0.         0.         0.         0.         0.02414288 0.         0.         0.         0.02497378 0.08148991 0.         0.09547414 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
