iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003599970426288521,0.009248,0.004872073934278696,0.504,0.894725436791504,3.3260796340258088,[0.         0.         0.         0.         0.         0.         0.         0.97016613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983387 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,2,,problem_solving,10
2,0.003599970426288521,0.009248,0.004872073934278696,0.508,0.8894817858241639,1.2746144388906884,[0.         0.         0.         0.         0.         0.         0.         0.97016613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983387 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,2,,problem_solving,10
3,0.0030064616616661943,0.046792,0.0032763905227566133,0.512,0.8842688659329022,-4.530584298174417,[0.         0.         0.         0.         0.01903132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98096868 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,2,,problem_solving,10
4,0.0009957020341915786,0.047473,0.004683723085913329,0.516,0.879086497014382,-2.878216684417984,[0.         0.         0.         0.         0.97126531 0.         0.         0.         0.02873469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,2,,problem_solving,10
5,0.0009957020341915786,0.047473,0.004683723085913329,0.52,0.8739345000207845,2.144182056547855,[0.         0.         0.         0.         0.97126531 0.         0.         0.         0.02873469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,2,,problem_solving,10
6,0.0009957020341915786,0.047473,0.004683723085913329,0.524,0.8688126969536234,6.693447755583396,[0.         0.         0.         0.         0.97126531 0.         0.         0.         0.02873469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,2,,problem_solving,10
7,0.0009957020341915786,0.047473,0.004683723085913329,0.528,0.8637209108575947,3.286160031634599,[0.         0.         0.         0.         0.97126531 0.         0.         0.         0.02873469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,2,,problem_solving,10
8,0.0009957020341915786,0.047473,0.004683723085913329,0.532,0.8586589658144633,-3.6018977707960085,[0.         0.         0.         0.         0.97126531 0.         0.         0.         0.02873469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,2,,problem_solving,10
9,0.0009957020341915786,0.047473,0.004683723085913329,0.536,0.8536266869369854,-0.2015550078446787,[0.         0.         0.         0.         0.97126531 0.         0.         0.         0.02873469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,2,,problem_solving,10
10,0.0009957020341915786,0.047473,0.004683723085913329,0.54,0.8486239003628652,6.601198945692068,[0.         0.         0.         0.         0.97126531 0.         0.         0.         0.02873469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,2,,problem_solving,10
