iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0413755041219861,0.196875,0.003792013708071007,0.504,0.894725436791504,1.8006504705607596,[0.         0.         0.         0.         0.         0.03349178 0.01154278 0.         0.05752419 0.         0.         0.         0.01206479 0.         0.         0.01233715 0.         0.         0.01101643 0.         0.         0.         0.01101643 0.         0.         0.         0.         0.01101643 0.82897359 0.01101643 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
2,0.0413755041219861,0.196875,0.003792013708071007,0.508,0.8894817858241639,-6.202562845192672,[0.         0.         0.         0.         0.         0.03349178 0.01154278 0.         0.05752419 0.         0.         0.         0.01206479 0.         0.         0.01233715 0.         0.         0.01101643 0.         0.         0.         0.01101643 0.         0.         0.         0.         0.01101643 0.82897359 0.01101643 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
3,0.039643108649147274,0.197434,0.004903079485075661,0.512,0.8842688659329022,0.8613599245679023,[0.         0.01202955 0.         0.01164153 0.01164153 0.         0.         0.         0.01164153 0.         0.         0.         0.         0.         0.         0.         0.0119634  0.         0.         0.0120767  0.         0.84854422 0.0327781  0.         0.         0.0119634  0.         0.         0.03572002 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
4,0.039643108649147274,0.197434,0.004903079485075661,0.516,0.879086497014382,0.7625451405330375,[0.         0.01202955 0.         0.01164153 0.01164153 0.         0.         0.         0.01164153 0.         0.         0.         0.         0.         0.         0.         0.0119634  0.         0.         0.0120767  0.         0.84854422 0.0327781  0.         0.         0.0119634  0.         0.         0.03572002 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
5,0.020978982395927496,0.196645,0.003916457849700427,0.52,0.8739345000207845,3.2714178312743796,[0.01133169 0.03029051 0.         0.         0.87802852 0.01133169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174551 0.01149794 0.01147393 0.         0.         0.         0.01133169 0.01147393 0.         0.         0.         0.         0.         0.         0.0114946 ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
6,0.020978982395927496,0.196645,0.003916457849700427,0.524,0.8688126969536234,2.3499454159880786,[0.01133169 0.03029051 0.         0.         0.87802852 0.01133169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174551 0.01149794 0.01147393 0.         0.         0.         0.01133169 0.01147393 0.         0.         0.         0.         0.         0.         0.0114946 ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
7,0.020978982395927496,0.196645,0.003916457849700427,0.528,0.8637209108575947,-0.8266490156674796,[0.01133169 0.03029051 0.         0.         0.87802852 0.01133169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174551 0.01149794 0.01147393 0.         0.         0.         0.01133169 0.01147393 0.         0.         0.         0.         0.         0.         0.0114946 ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
8,0.020978982395927496,0.196645,0.003916457849700427,0.532,0.8586589658144633,-1.536039320592264,[0.01133169 0.03029051 0.         0.         0.87802852 0.01133169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174551 0.01149794 0.01147393 0.         0.         0.         0.01133169 0.01147393 0.         0.         0.         0.         0.         0.         0.0114946 ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
9,0.020978982395927496,0.196645,0.003916457849700427,0.536,0.8536266869369854,-7.720689628253634,[0.01133169 0.03029051 0.         0.         0.87802852 0.01133169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174551 0.01149794 0.01147393 0.         0.         0.         0.01133169 0.01147393 0.         0.         0.         0.         0.         0.         0.0114946 ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
10,0.020978982395927496,0.196645,0.003916457849700427,0.54,0.8486239003628652,-3.970395438124026,[0.01133169 0.03029051 0.         0.         0.87802852 0.01133169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174551 0.01149794 0.01147393 0.         0.         0.         0.01133169 0.01147393 0.         0.         0.         0.         0.         0.         0.0114946 ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
