iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006585256308682809,0.179884,0.006585256308682809,0.504,0.894725436791504,-1.6097894591171826,[0.         0.         0.         0.         0.14945558 0.         0.         0.         0.36094275 0.         0.         0.16666875 0.         0.         0.0852843  0.         0.         0.         0.12866009 0.         0.         0.         0.10898853 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
2,-0.00873602054085635,0.190672,0.0047035434843483385,0.508,0.8894817858241639,1.9468214614528891,[0.         0.         0.         0.         0.72221952 0.11740521 0.         0.         0.         0.         0.01593464 0.01300689 0.11549909 0.         0.01593464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
3,-0.00873602054085635,0.190672,0.0047035434843483385,0.512,0.8842688659329022,4.0371765444302765,[0.         0.         0.         0.         0.72221952 0.11740521 0.         0.         0.         0.         0.01593464 0.01300689 0.11549909 0.         0.01593464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
4,-0.009382986857836765,0.193983,0.004714484611054408,0.516,0.879086497014382,4.385952303757685,[0.         0.         0.         0.         0.82647305 0.         0.04303244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07555992 0.02553144 0.         0.         0.         0.         0.01470157 0.         0.01470157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
5,-0.009382986857836765,0.193983,0.004714484611054408,0.52,0.8739345000207845,-9.113829263338637,[0.         0.         0.         0.         0.82647305 0.         0.04303244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07555992 0.02553144 0.         0.         0.         0.         0.01470157 0.         0.01470157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
6,-0.009382986857836765,0.193983,0.004714484611054408,0.524,0.8688126969536234,0.7148547705921456,[0.         0.         0.         0.         0.82647305 0.         0.04303244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07555992 0.02553144 0.         0.         0.         0.         0.01470157 0.         0.01470157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
7,-0.010086724394093406,0.222504,0.004744803915327439,0.528,0.8637209108575947,1.8763063969317821,[0.         0.         0.         0.02091669 0.88382926 0.         0.         0.         0.         0.02452739 0.         0.         0.         0.         0.02452739 0.         0.         0.         0.02528259 0.         0.         0.         0.         0.02091669 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
8,-0.010086724394093406,0.222504,0.004744803915327439,0.532,0.8586589658144633,4.605247411452549,[0.         0.         0.         0.02091669 0.88382926 0.         0.         0.         0.         0.02452739 0.         0.         0.         0.         0.02452739 0.         0.         0.         0.02528259 0.         0.         0.         0.         0.02091669 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
9,-0.010086724394093406,0.222504,0.004744803915327439,0.536,0.8536266869369854,-3.301784814429286,[0.         0.         0.         0.02091669 0.88382926 0.         0.         0.         0.         0.02452739 0.         0.         0.         0.         0.02452739 0.         0.         0.         0.02528259 0.         0.         0.         0.         0.02091669 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
10,-0.010086724394093406,0.222504,0.004744803915327439,0.54,0.8486239003628652,-1.6785517844891131,[0.         0.         0.         0.02091669 0.88382926 0.         0.         0.         0.         0.02452739 0.         0.         0.         0.         0.02452739 0.         0.         0.         0.02528259 0.         0.         0.         0.         0.02091669 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
