iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006591581180657136,0.179029,0.004427619679327997,0.504,0.894725436791504,13.187725140201625,[0.         0.         0.         0.         0.3612977  0.         0.         0.         0.08488542 0.06123165 0.         0.         0.         0.         0.         0.         0.         0.01786637 0.         0.04908876 0.         0.         0.07421027 0.         0.         0.         0.27540578 0.         0.05814769 0.01786637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
2,-0.006591581180657136,0.179029,0.004427619679327997,0.508,0.8894817858241639,-0.3268686637493814,[0.         0.         0.         0.         0.3612977  0.         0.         0.         0.08488542 0.06123165 0.         0.         0.         0.         0.         0.         0.         0.01786637 0.         0.04908876 0.         0.         0.07421027 0.         0.         0.         0.27540578 0.         0.05814769 0.01786637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
3,-0.009437306154465041,0.218701,0.004438656945528073,0.512,0.8842688659329022,6.500897428246971,[0.         0.         0.         0.         0.80887912 0.         0.         0.         0.02483567 0.         0.         0.01117667 0.         0.         0.         0.         0.         0.01117667 0.         0.         0.         0.         0.         0.         0.09514692 0.         0.         0.01117667 0.01257666 0.01344572 0.01158591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
4,-0.009437306154465041,0.218701,0.004438656945528073,0.516,0.879086497014382,-13.819470815747533,[0.         0.         0.         0.         0.80887912 0.         0.         0.         0.02483567 0.         0.         0.01117667 0.         0.         0.         0.         0.         0.01117667 0.         0.         0.         0.         0.         0.         0.09514692 0.         0.         0.01117667 0.01257666 0.01344572 0.01158591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
5,-0.009437306154465041,0.218701,0.004438656945528073,0.52,0.8739345000207845,-2.6349513307466768,[0.         0.         0.         0.         0.80887912 0.         0.         0.         0.02483567 0.         0.         0.01117667 0.         0.         0.         0.         0.         0.01117667 0.         0.         0.         0.         0.         0.         0.09514692 0.         0.         0.01117667 0.01257666 0.01344572 0.01158591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
6,-0.009437306154465041,0.218701,0.004438656945528073,0.524,0.8688126969536234,-1.756856382951354,[0.         0.         0.         0.         0.80887912 0.         0.         0.         0.02483567 0.         0.         0.01117667 0.         0.         0.         0.         0.         0.01117667 0.         0.         0.         0.         0.         0.         0.09514692 0.         0.         0.01117667 0.01257666 0.01344572 0.01158591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
7,-0.009437306154465041,0.218701,0.004438656945528073,0.528,0.8637209108575947,0.7772446664711807,[0.         0.         0.         0.         0.80887912 0.         0.         0.         0.02483567 0.         0.         0.01117667 0.         0.         0.         0.         0.         0.01117667 0.         0.         0.         0.         0.         0.         0.09514692 0.         0.         0.01117667 0.01257666 0.01344572 0.01158591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
8,-0.009946258348656404,0.20986,0.004449454903826277,0.532,0.8586589658144633,-4.285038429871472,[0.         0.         0.         0.01333755 0.87612965 0.         0.         0.         0.         0.         0.         0.         0.01166218 0.01263388 0.         0.         0.         0.01409254 0.         0.         0.         0.         0.         0.02568092 0.         0.01970737 0.01280296 0.         0.         0.01395295 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
9,-0.009946258348656404,0.20986,0.004449454903826277,0.536,0.8536266869369854,-0.6135224798310613,[0.         0.         0.         0.01333755 0.87612965 0.         0.         0.         0.         0.         0.         0.         0.01166218 0.01263388 0.         0.         0.         0.01409254 0.         0.         0.         0.         0.         0.02568092 0.         0.01970737 0.01280296 0.         0.         0.01395295 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
10,-0.009946258348656404,0.20986,0.004449454903826277,0.54,0.8486239003628652,5.946461492482113,[0.         0.         0.         0.01333755 0.87612965 0.         0.         0.         0.         0.         0.         0.         0.01166218 0.01263388 0.         0.         0.         0.01409254 0.         0.         0.         0.         0.         0.02568092 0.         0.01970737 0.01280296 0.         0.         0.01395295 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
