iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028404913634451658,0.188456,0.0032514544384903985,0.504,0.894725436791504,-3.2478004939779206,[0.         0.         0.         0.         0.         0.         0.         0.01096726 0.07892058 0.         0.01085637 0.01096891 0.         0.         0.         0.0143297  0.01096891 0.         0.         0.01097009 0.         0.         0.         0.01085637 0.         0.8411618  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
2,0.028404913634451658,0.188456,0.0032514544384903985,0.508,0.8894817858241639,6.657397676156847,[0.         0.         0.         0.         0.         0.         0.         0.01096726 0.07892058 0.         0.01085637 0.01096891 0.         0.         0.         0.0143297  0.01096891 0.         0.         0.01097009 0.         0.         0.         0.01085637 0.         0.8411618  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
3,0.028404913634451658,0.188456,0.0032514544384903985,0.512,0.8842688659329022,-3.6155077890661387,[0.         0.         0.         0.         0.         0.         0.         0.01096726 0.07892058 0.         0.01085637 0.01096891 0.         0.         0.         0.0143297  0.01096891 0.         0.         0.01097009 0.         0.         0.         0.01085637 0.         0.8411618  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
4,0.028404913634451658,0.188456,0.0032514544384903985,0.516,0.879086497014382,3.2716195516759874,[0.         0.         0.         0.         0.         0.         0.         0.01096726 0.07892058 0.         0.01085637 0.01096891 0.         0.         0.         0.0143297  0.01096891 0.         0.         0.01097009 0.         0.         0.         0.01085637 0.         0.8411618  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
5,0.028404913634451658,0.188456,0.0032514544384903985,0.52,0.8739345000207845,-2.4981364614954504,[0.         0.         0.         0.         0.         0.         0.         0.01096726 0.07892058 0.         0.01085637 0.01096891 0.         0.         0.         0.0143297  0.01096891 0.         0.         0.01097009 0.         0.         0.         0.01085637 0.         0.8411618  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
6,0.028404913634451658,0.188456,0.0032514544384903985,0.524,0.8688126969536234,-2.3520786960655857,[0.         0.         0.         0.         0.         0.         0.         0.01096726 0.07892058 0.         0.01085637 0.01096891 0.         0.         0.         0.0143297  0.01096891 0.         0.         0.01097009 0.         0.         0.         0.01085637 0.         0.8411618  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
7,0.028404913634451658,0.188456,0.0032514544384903985,0.528,0.8637209108575947,-5.339676691915799,[0.         0.         0.         0.         0.         0.         0.         0.01096726 0.07892058 0.         0.01085637 0.01096891 0.         0.         0.         0.0143297  0.01096891 0.         0.         0.01097009 0.         0.         0.         0.01085637 0.         0.8411618  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
8,0.028404913634451658,0.188456,0.0032514544384903985,0.532,0.8586589658144633,0.6596179658414213,[0.         0.         0.         0.         0.         0.         0.         0.01096726 0.07892058 0.         0.01085637 0.01096891 0.         0.         0.         0.0143297  0.01096891 0.         0.         0.01097009 0.         0.         0.         0.01085637 0.         0.8411618  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
9,0.028404913634451658,0.188456,0.0032514544384903985,0.536,0.8536266869369854,1.586488048640218,[0.         0.         0.         0.         0.         0.         0.         0.01096726 0.07892058 0.         0.01085637 0.01096891 0.         0.         0.         0.0143297  0.01096891 0.         0.         0.01097009 0.         0.         0.         0.01085637 0.         0.8411618  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
10,0.028404913634451658,0.188456,0.0032514544384903985,0.54,0.8486239003628652,2.2173436199413112,[0.         0.         0.         0.         0.         0.         0.         0.01096726 0.07892058 0.         0.01085637 0.01096891 0.         0.         0.         0.0143297  0.01096891 0.         0.         0.01097009 0.         0.         0.         0.01085637 0.         0.8411618  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
