iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04129628529112461,0.194339,0.003538948884349563,0.504,0.894725436791504,4.762103111859554,[0.         0.         0.02725096 0.         0.         0.         0.         0.         0.01837435 0.01683988 0.0158683  0.         0.84507212 0.         0.01226905 0.01982728 0.         0.0202725  0.         0.         0.         0.         0.         0.         0.0130284  0.         0.         0.01119715 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
2,0.04129628529112461,0.194339,0.003538948884349563,0.508,0.8894817858241639,-6.2395272059315845,[0.         0.         0.02725096 0.         0.         0.         0.         0.         0.01837435 0.01683988 0.0158683  0.         0.84507212 0.         0.01226905 0.01982728 0.         0.0202725  0.         0.         0.         0.         0.         0.         0.0130284  0.         0.         0.01119715 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
3,0.040397691674625355,0.194254,0.0036260559777875657,0.512,0.8842688659329022,2.354788028210792,[0.01137801 0.         0.         0.01074919 0.         0.         0.         0.         0.44210444 0.         0.         0.01070853 0.         0.01070635 0.01058526 0.         0.         0.         0.         0.         0.01058526 0.         0.         0.         0.         0.47201244 0.         0.01058526 0.         0.         0.01058526],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
4,0.032767260008369915,0.194597,0.004556645238099688,0.516,0.879086497014382,-1.1991301651673962,[0.         0.01372353 0.         0.         0.         0.         0.01155825 0.         0.01155825 0.01155825 0.         0.         0.         0.         0.         0.         0.         0.01218714 0.         0.01155825 0.         0.         0.         0.         0.01396398 0.         0.01502557 0.         0.01308188 0.         0.8857849 ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
5,0.032767260008369915,0.194597,0.004556645238099688,0.52,0.8739345000207845,6.3417539052783924,[0.         0.01372353 0.         0.         0.         0.         0.01155825 0.         0.01155825 0.01155825 0.         0.         0.         0.         0.         0.         0.         0.01218714 0.         0.01155825 0.         0.         0.         0.         0.01396398 0.         0.01502557 0.         0.01308188 0.         0.8857849 ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
6,0.032767260008369915,0.194597,0.004556645238099688,0.524,0.8688126969536234,-1.38132547638361,[0.         0.01372353 0.         0.         0.         0.         0.01155825 0.         0.01155825 0.01155825 0.         0.         0.         0.         0.         0.         0.         0.01218714 0.         0.01155825 0.         0.         0.         0.         0.01396398 0.         0.01502557 0.         0.01308188 0.         0.8857849 ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
7,0.032767260008369915,0.194597,0.004556645238099688,0.528,0.8637209108575947,-1.5752565024397938,[0.         0.01372353 0.         0.         0.         0.         0.01155825 0.         0.01155825 0.01155825 0.         0.         0.         0.         0.         0.         0.         0.01218714 0.         0.01155825 0.         0.         0.         0.         0.01396398 0.         0.01502557 0.         0.01308188 0.         0.8857849 ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
8,0.032767260008369915,0.194597,0.004556645238099688,0.532,0.8586589658144633,0.500413325568787,[0.         0.01372353 0.         0.         0.         0.         0.01155825 0.         0.01155825 0.01155825 0.         0.         0.         0.         0.         0.         0.         0.01218714 0.         0.01155825 0.         0.         0.         0.         0.01396398 0.         0.01502557 0.         0.01308188 0.         0.8857849 ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
9,0.032767260008369915,0.194597,0.004556645238099688,0.536,0.8536266869369854,0.9267538063945637,[0.         0.01372353 0.         0.         0.         0.         0.01155825 0.         0.01155825 0.01155825 0.         0.         0.         0.         0.         0.         0.         0.01218714 0.         0.01155825 0.         0.         0.         0.         0.01396398 0.         0.01502557 0.         0.01308188 0.         0.8857849 ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
10,0.032767260008369915,0.194597,0.004556645238099688,0.54,0.8486239003628652,0.5160592920973273,[0.         0.01372353 0.         0.         0.         0.         0.01155825 0.         0.01155825 0.01155825 0.         0.         0.         0.         0.         0.         0.         0.01218714 0.         0.01155825 0.         0.         0.         0.         0.01396398 0.         0.01502557 0.         0.01308188 0.         0.8857849 ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
