iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005008886283814226,0.171729,0.00575526461727262,0.5004,0.8994711474430547,-0.7788382067654724,[0.         0.         0.         0.         0.88568461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239005 0.         0.         0.01668801 0.         0.         0.         0.         0.         0.         0.         0.07041726 0.         0.         0.01482006 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_08,10
10,-0.006246436946466518,0.132292,0.0032904395901916417,0.504,0.894725436791504,6.3629774264069034,[0.         0.         0.         0.         0.93198504 0.         0.         0.         0.         0.         0.         0.01176298 0.03053476 0.         0.         0.         0.         0.         0.         0.         0.         0.01268756 0.         0.         0.         0.01302966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_08,10
20,-0.007693396476574967,0.1295,0.003302845254365832,0.508,0.8894817858241639,-1.6727644654516605,[0.         0.         0.         0.         0.94020979 0.         0.01324682 0.01877081 0.         0.         0.         0.         0.         0.         0.         0.01324682 0.         0.         0.01452576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_08,10
30,-0.008746847556285693,0.17459,0.006263195082198305,0.512,0.8842688659329022,5.037404806034866,[0.         0.         0.         0.         0.9480203  0.         0.         0.         0.         0.01192045 0.         0.         0.01261768 0.         0.         0.01325904 0.         0.         0.         0.         0.         0.         0.         0.         0.01418254 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_08,10
40,-0.008746847556285693,0.17459,0.006263195082198305,0.516,0.879086497014382,-10.938980651293779,[0.         0.         0.         0.         0.9480203  0.         0.         0.         0.         0.01192045 0.         0.         0.01261768 0.         0.         0.01325904 0.         0.         0.         0.         0.         0.         0.         0.         0.01418254 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_08,10
50,-0.00910370638416273,0.122575,0.0032446216530813508,0.52,0.8739345000207845,2.7929639964558133,[0.         0.         0.         0.         0.95343879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123139 0.         0.         0.01103369 0.         0.         0.         0.01326243 0.         0.01103369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_08,10
60,-0.00910370638416273,0.122575,0.0032446216530813508,0.524,0.8688126969536234,7.881814985324116,[0.         0.         0.         0.         0.95343879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123139 0.         0.         0.01103369 0.         0.         0.         0.01326243 0.         0.01103369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_08,10
70,-0.00910370638416273,0.122575,0.0032446216530813508,0.528,0.8637209108575947,1.3873704722556002,[0.         0.         0.         0.         0.95343879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123139 0.         0.         0.01103369 0.         0.         0.         0.01326243 0.         0.01103369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_08,10
80,-0.00910370638416273,0.122575,0.0032446216530813508,0.532,0.8586589658144633,7.990848154248525,[0.         0.         0.         0.         0.95343879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123139 0.         0.         0.01103369 0.         0.         0.         0.01326243 0.         0.01103369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_08,10
90,-0.00910370638416273,0.122575,0.0032446216530813508,0.536,0.8536266869369854,-4.573228833093716,[0.         0.         0.         0.         0.95343879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123139 0.         0.         0.01103369 0.         0.         0.         0.01326243 0.         0.01103369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_08,10
100,-0.00910370638416273,0.122575,0.0032446216530813508,0.54,0.8486239003628652,-2.767142598900826,[0.         0.         0.         0.         0.95343879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123139 0.         0.         0.01103369 0.         0.         0.         0.01326243 0.         0.01103369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_08,10
110,-0.00910370638416273,0.122575,0.0032446216530813508,0.544,0.8436504332487491,-2.5099823101650722,[0.         0.         0.         0.         0.95343879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123139 0.         0.         0.01103369 0.         0.         0.         0.01326243 0.         0.01103369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_08,10
120,-0.00910370638416273,0.122575,0.0032446216530813508,0.548,0.8387061137642541,7.032476549008548,[0.         0.         0.         0.         0.95343879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123139 0.         0.         0.01103369 0.         0.         0.         0.01326243 0.         0.01103369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_08,10
130,-0.00910370638416273,0.122575,0.0032446216530813508,0.552,0.83379077108603,9.902501063842145,[0.         0.         0.         0.         0.95343879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123139 0.         0.         0.01103369 0.         0.         0.         0.01326243 0.         0.01103369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,run_08,10
