iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01548236339671785,0.171913,0.0027519903617216923,0.504,0.894725436791504,4.95307570638582,[0.         0.         0.         0.         0.01306843 0.89491788 0.         0.         0.         0.         0.         0.         0.         0.01306843 0.01110014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221327 0.04341858 0.         0.         0.01221327],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
2,0.013739875903896574,0.172924,0.003532101807487161,0.508,0.8894817858241639,-6.042292549476165,[0.         0.         0.         0.         0.         0.         0.         0.02496632 0.         0.         0.         0.         0.         0.         0.         0.         0.0117906  0.         0.10070513 0.         0.         0.         0.         0.         0.         0.         0.0117906  0.8281108  0.01131827 0.         0.01131827],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
3,0.013739875903896574,0.172924,0.003532101807487161,0.512,0.8842688659329022,1.9506046118162883,[0.         0.         0.         0.         0.         0.         0.         0.02496632 0.         0.         0.         0.         0.         0.         0.         0.         0.0117906  0.         0.10070513 0.         0.         0.         0.         0.         0.         0.         0.0117906  0.8281108  0.01131827 0.         0.01131827],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
4,0.013739875903896574,0.172924,0.003532101807487161,0.516,0.879086497014382,5.462597373092571,[0.         0.         0.         0.         0.         0.         0.         0.02496632 0.         0.         0.         0.         0.         0.         0.         0.         0.0117906  0.         0.10070513 0.         0.         0.         0.         0.         0.         0.         0.0117906  0.8281108  0.01131827 0.         0.01131827],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
5,0.007807948759189692,0.172144,0.0035090618770048237,0.52,0.8739345000207845,-2.85277584980238,[0.         0.         0.         0.         0.8319883  0.         0.         0.01412495 0.         0.         0.0180566  0.01120898 0.01215888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09976175 0.01270054 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
6,0.007807948759189692,0.172144,0.0035090618770048237,0.524,0.8688126969536234,5.663651135029213,[0.         0.         0.         0.         0.8319883  0.         0.         0.01412495 0.         0.         0.0180566  0.01120898 0.01215888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09976175 0.01270054 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
7,0.007807948759189692,0.172144,0.0035090618770048237,0.528,0.8637209108575947,5.008123743323499,[0.         0.         0.         0.         0.8319883  0.         0.         0.01412495 0.         0.         0.0180566  0.01120898 0.01215888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09976175 0.01270054 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
8,0.007807948759189692,0.172144,0.0035090618770048237,0.532,0.8586589658144633,5.238590743414147,[0.         0.         0.         0.         0.8319883  0.         0.         0.01412495 0.         0.         0.0180566  0.01120898 0.01215888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09976175 0.01270054 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
9,0.007807948759189692,0.172144,0.0035090618770048237,0.536,0.8536266869369854,4.630845621021947,[0.         0.         0.         0.         0.8319883  0.         0.         0.01412495 0.         0.         0.0180566  0.01120898 0.01215888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09976175 0.01270054 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
10,0.007807948759189692,0.172144,0.0035090618770048237,0.54,0.8486239003628652,2.7823485533150616,[0.         0.         0.         0.         0.8319883  0.         0.         0.01412495 0.         0.         0.0180566  0.01120898 0.01215888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09976175 0.01270054 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
