iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011684046334530825,0.16297,0.004499776809160796,0.504,0.894725436791504,-2.313267793659763,[0.         0.         0.         0.         0.94462796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070868 0.         0.         0.         0.         0.01168455 0.         0.         0.         0.         0.01156146 0.01070868 0.         0.         0.01070868 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
2,0.011684046334530825,0.16297,0.004499776809160796,0.508,0.8894817858241639,-3.43312225518966,[0.         0.         0.         0.         0.94462796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070868 0.         0.         0.         0.         0.01168455 0.         0.         0.         0.         0.01156146 0.01070868 0.         0.         0.01070868 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
3,0.011684046334530825,0.16297,0.004499776809160796,0.512,0.8842688659329022,-4.06056785481644,[0.         0.         0.         0.         0.94462796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070868 0.         0.         0.         0.         0.01168455 0.         0.         0.         0.         0.01156146 0.01070868 0.         0.         0.01070868 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
4,0.011684046334530825,0.16297,0.004499776809160796,0.516,0.879086497014382,8.32082990023034,[0.         0.         0.         0.         0.94462796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070868 0.         0.         0.         0.         0.01168455 0.         0.         0.         0.         0.01156146 0.01070868 0.         0.         0.01070868 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
5,0.011684046334530825,0.16297,0.004499776809160796,0.52,0.8739345000207845,6.640667361771211,[0.         0.         0.         0.         0.94462796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070868 0.         0.         0.         0.         0.01168455 0.         0.         0.         0.         0.01156146 0.01070868 0.         0.         0.01070868 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
6,0.011684046334530825,0.16297,0.004499776809160796,0.524,0.8688126969536234,-6.3984104826779,[0.         0.         0.         0.         0.94462796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070868 0.         0.         0.         0.         0.01168455 0.         0.         0.         0.         0.01156146 0.01070868 0.         0.         0.01070868 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
7,0.011684046334530825,0.16297,0.004499776809160796,0.528,0.8637209108575947,-1.1351373239452611,[0.         0.         0.         0.         0.94462796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070868 0.         0.         0.         0.         0.01168455 0.         0.         0.         0.         0.01156146 0.01070868 0.         0.         0.01070868 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
8,0.011684046334530825,0.16297,0.004499776809160796,0.532,0.8586589658144633,11.211424618378569,[0.         0.         0.         0.         0.94462796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070868 0.         0.         0.         0.         0.01168455 0.         0.         0.         0.         0.01156146 0.01070868 0.         0.         0.01070868 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
9,0.011684046334530825,0.16297,0.004499776809160796,0.536,0.8536266869369854,3.0527515340073195,[0.         0.         0.         0.         0.94462796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070868 0.         0.         0.         0.         0.01168455 0.         0.         0.         0.         0.01156146 0.01070868 0.         0.         0.01070868 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
10,0.011684046334530825,0.16297,0.004499776809160796,0.54,0.8486239003628652,-0.47108023676129346,[0.         0.         0.         0.         0.94462796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070868 0.         0.         0.         0.         0.01168455 0.         0.         0.         0.         0.01156146 0.01070868 0.         0.         0.01070868 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
