iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004791960559918427,0.019745,0.01054754390113386,0.504,0.894725436791504,3.618353298250267,[0.         0.         0.         0.         0.95021077 0.         0.         0.         0.         0.         0.         0.         0.04978923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,2,,problem_solving,10
2,-0.004791960559918427,0.019745,0.01054754390113386,0.508,0.8894817858241639,0.1411648555241535,[0.         0.         0.         0.         0.95021077 0.         0.         0.         0.         0.         0.         0.         0.04978923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,2,,problem_solving,10
3,-0.004791960559918427,0.019745,0.01054754390113386,0.512,0.8842688659329022,0.33152242805835824,[0.         0.         0.         0.         0.95021077 0.         0.         0.         0.         0.         0.         0.         0.04978923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,2,,problem_solving,10
4,-0.004791960559918427,0.019745,0.01054754390113386,0.516,0.879086497014382,9.066630527391858,[0.         0.         0.         0.         0.95021077 0.         0.         0.         0.         0.         0.         0.         0.04978923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,2,,problem_solving,10
5,-0.004791960559918427,0.019745,0.01054754390113386,0.52,0.8739345000207845,0.7528974138218252,[0.         0.         0.         0.         0.95021077 0.         0.         0.         0.         0.         0.         0.         0.04978923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,2,,problem_solving,10
6,-0.004791960559918427,0.019745,0.01054754390113386,0.524,0.8688126969536234,0.06295715792234359,[0.         0.         0.         0.         0.95021077 0.         0.         0.         0.         0.         0.         0.         0.04978923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,2,,problem_solving,10
7,-0.004791960559918427,0.019745,0.01054754390113386,0.528,0.8637209108575947,1.6944999176401891,[0.         0.         0.         0.         0.95021077 0.         0.         0.         0.         0.         0.         0.         0.04978923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,2,,problem_solving,10
8,-0.004791960559918427,0.019745,0.01054754390113386,0.532,0.8586589658144633,0.4097257857039558,[0.         0.         0.         0.         0.95021077 0.         0.         0.         0.         0.         0.         0.         0.04978923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,2,,problem_solving,10
9,-0.004791960559918427,0.019745,0.01054754390113386,0.536,0.8536266869369854,3.929447939879223,[0.         0.         0.         0.         0.95021077 0.         0.         0.         0.         0.         0.         0.         0.04978923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,2,,problem_solving,10
10,-0.004791960559918427,0.019745,0.01054754390113386,0.54,0.8486239003628652,1.145597324157362,[0.         0.         0.         0.         0.95021077 0.         0.         0.         0.         0.         0.         0.         0.04978923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,2,,problem_solving,10
