iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023314803625305237,0.172679,0.0036292797292786076,0.504,0.894725436791504,-4.31811607822703,[0.         0.         0.         0.         0.         0.         0.01175296 0.         0.0119204  0.         0.         0.         0.         0.         0.02355664 0.         0.         0.01192296 0.         0.         0.         0.         0.         0.91501189 0.         0.01175296 0.         0.01408219 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
2,0.020647171945783416,0.173191,0.005194474759267128,0.508,0.8894817858241639,1.0464486527230292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91910573 0.         0.         0.         0.01294359 0.         0.01294359 0.0183105  0.         0.         0.         0.         0.         0.         0.         0.01256157 0.01157345 0.01256157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
3,0.020647171945783416,0.173191,0.005194474759267128,0.512,0.8842688659329022,5.521472014261205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91910573 0.         0.         0.         0.01294359 0.         0.01294359 0.0183105  0.         0.         0.         0.         0.         0.         0.         0.01256157 0.01157345 0.01256157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
4,0.017438499135481587,0.172294,0.004363238067985956,0.516,0.879086497014382,-2.020750380755786,[0.         0.011324   0.         0.01834699 0.         0.         0.011324   0.         0.         0.011324   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867234 0.         0.01410257 0.         0.         0.90490609 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
5,0.017438499135481587,0.172294,0.004363238067985956,0.52,0.8739345000207845,1.1183380404997418,[0.         0.011324   0.         0.01834699 0.         0.         0.011324   0.         0.         0.011324   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867234 0.         0.01410257 0.         0.         0.90490609 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
6,0.017438499135481587,0.172294,0.004363238067985956,0.524,0.8688126969536234,4.230969987520566,[0.         0.011324   0.         0.01834699 0.         0.         0.011324   0.         0.         0.011324   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02867234 0.         0.01410257 0.         0.         0.90490609 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
7,0.016683126121173116,0.172156,0.0048280743653654765,0.528,0.8637209108575947,-5.454380486792691,[0.01380775 0.         0.         0.         0.         0.         0.         0.01396978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340085 0.01372547 0.03925688 0.         0.01388278 0.         0.         0.8919565  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
8,0.016683126121173116,0.172156,0.0048280743653654765,0.532,0.8586589658144633,1.839649682720485,[0.01380775 0.         0.         0.         0.         0.         0.         0.01396978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340085 0.01372547 0.03925688 0.         0.01388278 0.         0.         0.8919565  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
9,0.016683126121173116,0.172156,0.0048280743653654765,0.536,0.8536266869369854,2.6596189283784177,[0.01380775 0.         0.         0.         0.         0.         0.         0.01396978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340085 0.01372547 0.03925688 0.         0.01388278 0.         0.         0.8919565  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
10,0.016683126121173116,0.172156,0.0048280743653654765,0.54,0.8486239003628652,2.744783445772831,[0.01380775 0.         0.         0.         0.         0.         0.         0.01396978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340085 0.01372547 0.03925688 0.         0.01388278 0.         0.         0.8919565  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
