iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006184321352551445,0.047829,0.009631980162288773,0.5004,0.8994711474430547,-5.6312246247020905,[0.02004947 0.         0.         0.         0.95990106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004947 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_08,10
10,-0.008001783720893836,0.061529,0.002087364255335425,0.504,0.894725436791504,-1.3389688779365667,[0.         0.         0.         0.         0.9593399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033005 0.         0.         0.         0.         0.         0.         0.02033005],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_08,10
20,-0.009627909147748035,0.086343,0.0038564279289769964,0.508,0.8894817858241639,0.4990154346788451,[0.         0.         0.         0.         0.97381992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_08,10
30,-0.009627909147748035,0.086343,0.0038564279289769964,0.512,0.8842688659329022,-2.00249025284552,[0.         0.         0.         0.         0.97381992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_08,10
40,-0.009627909147748035,0.086343,0.0038564279289769964,0.516,0.879086497014382,-2.220448930415121,[0.         0.         0.         0.         0.97381992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_08,10
50,-0.009627909147748035,0.086343,0.0038564279289769964,0.52,0.8739345000207845,8.862867556992878,[0.         0.         0.         0.         0.97381992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_08,10
60,-0.009627909147748035,0.086343,0.0038564279289769964,0.524,0.8688126969536234,4.903865447031541,[0.         0.         0.         0.         0.97381992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_08,10
70,-0.009627909147748035,0.086343,0.0038564279289769964,0.528,0.8637209108575947,4.612189851424599,[0.         0.         0.         0.         0.97381992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_08,10
80,-0.009627909147748035,0.086343,0.0038564279289769964,0.532,0.8586589658144633,6.393154114612112,[0.         0.         0.         0.         0.97381992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_08,10
90,-0.009627909147748035,0.086343,0.0038564279289769964,0.536,0.8536266869369854,-1.717277833122517,[0.         0.         0.         0.         0.97381992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,run_08,10
