iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03261488716296894,0.191772,0.004541175703546467,0.504,0.894725436791504,-3.8839017055460734,[0.         0.         0.         0.         0.74029214 0.         0.         0.01243602 0.03171677 0.         0.         0.         0.01184076 0.         0.         0.         0.         0.         0.         0.01184076 0.01222715 0.         0.         0.         0.         0.03841307 0.01184076 0.12939256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
2,0.03261488716296894,0.191772,0.004541175703546467,0.508,0.8894817858241639,3.1317073296467144,[0.         0.         0.         0.         0.74029214 0.         0.         0.01243602 0.03171677 0.         0.         0.         0.01184076 0.         0.         0.         0.         0.         0.         0.01184076 0.01222715 0.         0.         0.         0.         0.03841307 0.01184076 0.12939256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
3,0.01782795548188914,0.190983,0.0033288218353676228,0.512,0.8842688659329022,-0.6395013576625911,[0.01152584 0.         0.         0.         0.         0.01130869 0.01130869 0.         0.         0.         0.         0.01130869 0.         0.         0.01148047 0.         0.         0.         0.01130869 0.         0.         0.         0.         0.         0.01130869 0.         0.         0.90864313 0.         0.         0.0118071 ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
4,0.01782795548188914,0.190983,0.0033288218353676228,0.516,0.879086497014382,0.9160144634099375,[0.01152584 0.         0.         0.         0.         0.01130869 0.01130869 0.         0.         0.         0.         0.01130869 0.         0.         0.01148047 0.         0.         0.         0.01130869 0.         0.         0.         0.         0.         0.01130869 0.         0.         0.90864313 0.         0.         0.0118071 ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
5,0.01782795548188914,0.190983,0.0033288218353676228,0.52,0.8739345000207845,2.482029022495631,[0.01152584 0.         0.         0.         0.         0.01130869 0.01130869 0.         0.         0.         0.         0.01130869 0.         0.         0.01148047 0.         0.         0.         0.01130869 0.         0.         0.         0.         0.         0.01130869 0.         0.         0.90864313 0.         0.         0.0118071 ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
6,0.01782795548188914,0.190983,0.0033288218353676228,0.524,0.8688126969536234,-5.831504453604755,[0.01152584 0.         0.         0.         0.         0.01130869 0.01130869 0.         0.         0.         0.         0.01130869 0.         0.         0.01148047 0.         0.         0.         0.01130869 0.         0.         0.         0.         0.         0.01130869 0.         0.         0.90864313 0.         0.         0.0118071 ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
7,0.01782795548188914,0.190983,0.0033288218353676228,0.528,0.8637209108575947,0.0853369318562671,[0.01152584 0.         0.         0.         0.         0.01130869 0.01130869 0.         0.         0.         0.         0.01130869 0.         0.         0.01148047 0.         0.         0.         0.01130869 0.         0.         0.         0.         0.         0.01130869 0.         0.         0.90864313 0.         0.         0.0118071 ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
8,0.01782795548188914,0.190983,0.0033288218353676228,0.532,0.8586589658144633,7.215247174083102,[0.01152584 0.         0.         0.         0.         0.01130869 0.01130869 0.         0.         0.         0.         0.01130869 0.         0.         0.01148047 0.         0.         0.         0.01130869 0.         0.         0.         0.         0.         0.01130869 0.         0.         0.90864313 0.         0.         0.0118071 ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
9,0.01782795548188914,0.190983,0.0033288218353676228,0.536,0.8536266869369854,1.2338591363714868,[0.01152584 0.         0.         0.         0.         0.01130869 0.01130869 0.         0.         0.         0.         0.01130869 0.         0.         0.01148047 0.         0.         0.         0.01130869 0.         0.         0.         0.         0.         0.01130869 0.         0.         0.90864313 0.         0.         0.0118071 ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
10,0.01782795548188914,0.190983,0.0033288218353676228,0.54,0.8486239003628652,-2.2528928386035765,[0.01152584 0.         0.         0.         0.         0.01130869 0.01130869 0.         0.         0.         0.         0.01130869 0.         0.         0.01148047 0.         0.         0.         0.01130869 0.         0.         0.         0.         0.         0.01130869 0.         0.         0.90864313 0.         0.         0.0118071 ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
