iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01138927214547858,0.149621,0.004684553310287682,0.504,0.894725436791504,4.164680314334347,[0.         0.         0.01106718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214959 0.         0.         0.01214959 0.         0.         0.         0.         0.         0.01561286 0.         0.         0.94902079 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,problem_solving,10
2,0.01138927214547858,0.149621,0.004684553310287682,0.508,0.8894817858241639,-0.13655905288876757,[0.         0.         0.01106718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214959 0.         0.         0.01214959 0.         0.         0.         0.         0.         0.01561286 0.         0.         0.94902079 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,problem_solving,10
3,0.01138927214547858,0.149621,0.004684553310287682,0.512,0.8842688659329022,0.6028972132830281,[0.         0.         0.01106718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214959 0.         0.         0.01214959 0.         0.         0.         0.         0.         0.01561286 0.         0.         0.94902079 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,problem_solving,10
4,0.01138927214547858,0.149621,0.004684553310287682,0.516,0.879086497014382,1.610189983637515,[0.         0.         0.01106718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214959 0.         0.         0.01214959 0.         0.         0.         0.         0.         0.01561286 0.         0.         0.94902079 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,problem_solving,10
5,0.01138927214547858,0.149621,0.004684553310287682,0.52,0.8739345000207845,-3.2978164888683734,[0.         0.         0.01106718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214959 0.         0.         0.01214959 0.         0.         0.         0.         0.         0.01561286 0.         0.         0.94902079 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,problem_solving,10
6,0.01138927214547858,0.149621,0.004684553310287682,0.524,0.8688126969536234,2.1969633846989476,[0.         0.         0.01106718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214959 0.         0.         0.01214959 0.         0.         0.         0.         0.         0.01561286 0.         0.         0.94902079 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,problem_solving,10
7,0.01138927214547858,0.149621,0.004684553310287682,0.528,0.8637209108575947,9.646623514505015,[0.         0.         0.01106718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214959 0.         0.         0.01214959 0.         0.         0.         0.         0.         0.01561286 0.         0.         0.94902079 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,problem_solving,10
8,0.01138927214547858,0.149621,0.004684553310287682,0.532,0.8586589658144633,-0.3148517268175897,[0.         0.         0.01106718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214959 0.         0.         0.01214959 0.         0.         0.         0.         0.         0.01561286 0.         0.         0.94902079 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,problem_solving,10
9,0.01138927214547858,0.149621,0.004684553310287682,0.536,0.8536266869369854,-5.599258097292812,[0.         0.         0.01106718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214959 0.         0.         0.01214959 0.         0.         0.         0.         0.         0.01561286 0.         0.         0.94902079 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,problem_solving,10
10,0.01138927214547858,0.149621,0.004684553310287682,0.54,0.8486239003628652,3.4068910194301303,[0.         0.         0.01106718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214959 0.         0.         0.01214959 0.         0.         0.         0.         0.         0.01561286 0.         0.         0.94902079 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,problem_solving,10
