iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0015530065644390797,0.095951,0.0014314106405740044,0.504,0.894725436791504,0.9551672950729115,[0.         0.         0.         0.         0.         0.         0.         0.         0.9758493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079892 0.         0.         0.         0.         0.         0.         0.01335178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
2,0.0015530065644390797,0.095951,0.0014314106405740044,0.508,0.8894817858241639,-4.876573576903459,[0.         0.         0.         0.         0.         0.         0.         0.         0.9758493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079892 0.         0.         0.         0.         0.         0.         0.01335178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
3,0.0015530065644390797,0.095951,0.0014314106405740044,0.512,0.8842688659329022,2.1768752084816225,[0.         0.         0.         0.         0.         0.         0.         0.         0.9758493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079892 0.         0.         0.         0.         0.         0.         0.01335178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
4,0.0015530065644390797,0.095951,0.0014314106405740044,0.516,0.879086497014382,1.5513690135091946,[0.         0.         0.         0.         0.         0.         0.         0.         0.9758493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079892 0.         0.         0.         0.         0.         0.         0.01335178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
5,0.0015530065644390797,0.095951,0.0014314106405740044,0.52,0.8739345000207845,4.35207888089692,[0.         0.         0.         0.         0.         0.         0.         0.         0.9758493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079892 0.         0.         0.         0.         0.         0.         0.01335178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
6,0.0015530065644390797,0.095951,0.0014314106405740044,0.524,0.8688126969536234,-9.462143766919164,[0.         0.         0.         0.         0.         0.         0.         0.         0.9758493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079892 0.         0.         0.         0.         0.         0.         0.01335178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
7,0.0015530065644390797,0.095951,0.0014314106405740044,0.528,0.8637209108575947,-0.09819440689857102,[0.         0.         0.         0.         0.         0.         0.         0.         0.9758493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079892 0.         0.         0.         0.         0.         0.         0.01335178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
8,0.0015530065644390797,0.095951,0.0014314106405740044,0.532,0.8586589658144633,-7.138689243220772,[0.         0.         0.         0.         0.         0.         0.         0.         0.9758493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079892 0.         0.         0.         0.         0.         0.         0.01335178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
9,0.0015530065644390797,0.095951,0.0014314106405740044,0.536,0.8536266869369854,-7.3377166615945795,[0.         0.         0.         0.         0.         0.         0.         0.         0.9758493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079892 0.         0.         0.         0.         0.         0.         0.01335178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
10,0.0015530065644390797,0.095951,0.0014314106405740044,0.54,0.8486239003628652,-0.5900280292027088,[0.         0.         0.         0.         0.         0.         0.         0.         0.9758493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079892 0.         0.         0.         0.         0.         0.         0.01335178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,3,,problem_solving,10
