iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014407158970266763,0.147351,0.0036534829557502728,0.5004,0.8994711474430547,-1.8205506614676465,[0.         0.         0.         0.01303312 0.93682159 0.         0.         0.         0.         0.         0.01915675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303312 0.         0.         0.         0.         0.01795541 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_05,10
10,0.0027011320163872034,0.14505,0.0020161460214870395,0.504,0.894725436791504,-5.855990860331042,[0.         0.         0.         0.         0.95252137 0.         0.         0.         0.0119307  0.         0.         0.         0.         0.         0.         0.01194295 0.         0.         0.         0.         0.         0.         0.01180249 0.         0.         0.         0.         0.01180249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_05,10
20,0.0027011320163872034,0.14505,0.0020161460214870395,0.508,0.8894817858241639,1.7795175792444657,[0.         0.         0.         0.         0.95252137 0.         0.         0.         0.0119307  0.         0.         0.         0.         0.         0.         0.01194295 0.         0.         0.         0.         0.         0.         0.01180249 0.         0.         0.         0.         0.01180249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_05,10
30,0.0027011320163872034,0.14505,0.0020161460214870395,0.512,0.8842688659329022,-1.9989104198371195,[0.         0.         0.         0.         0.95252137 0.         0.         0.         0.0119307  0.         0.         0.         0.         0.         0.         0.01194295 0.         0.         0.         0.         0.         0.         0.01180249 0.         0.         0.         0.         0.01180249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_05,10
40,0.002562779399920427,0.141197,0.002439078642676142,0.516,0.879086497014382,4.702568391549519,[0.01191557 0.         0.         0.         0.95170019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240002 0.         0.         0.         0.         0.         0.         0.01206866 0.         0.         0.         0.01191557 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_05,10
50,0.002562779399920427,0.141197,0.002439078642676142,0.52,0.8739345000207845,2.596721261837705,[0.01191557 0.         0.         0.         0.95170019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240002 0.         0.         0.         0.         0.         0.         0.01206866 0.         0.         0.         0.01191557 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_05,10
60,0.002562779399920427,0.141197,0.002439078642676142,0.524,0.8688126969536234,3.0780592245878857,[0.01191557 0.         0.         0.         0.95170019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240002 0.         0.         0.         0.         0.         0.         0.01206866 0.         0.         0.         0.01191557 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_05,10
70,0.002562779399920427,0.141197,0.002439078642676142,0.528,0.8637209108575947,1.8718787052025818,[0.01191557 0.         0.         0.         0.95170019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240002 0.         0.         0.         0.         0.         0.         0.01206866 0.         0.         0.         0.01191557 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_05,10
80,0.002562779399920427,0.141197,0.002439078642676142,0.532,0.8586589658144633,3.419469510466003,[0.01191557 0.         0.         0.         0.95170019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240002 0.         0.         0.         0.         0.         0.         0.01206866 0.         0.         0.         0.01191557 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_05,10
90,0.002562779399920427,0.141197,0.002439078642676142,0.536,0.8536266869369854,-6.864703341889596,[0.01191557 0.         0.         0.         0.95170019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240002 0.         0.         0.         0.         0.         0.         0.01206866 0.         0.         0.         0.01191557 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,run_05,10
