iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012557045899416364,0.150709,0.004720396032646124,0.504,0.894725436791504,-1.9899486425380515,[0.         0.85336292 0.         0.         0.01376798 0.         0.         0.         0.03378549 0.         0.         0.         0.         0.         0.         0.         0.01277309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08631053 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
2,0.012557045899416364,0.150709,0.004720396032646124,0.508,0.8894817858241639,7.268180047165118,[0.         0.85336292 0.         0.         0.01376798 0.         0.         0.         0.03378549 0.         0.         0.         0.         0.         0.         0.         0.01277309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08631053 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
3,0.012557045899416364,0.150709,0.004720396032646124,0.512,0.8842688659329022,3.809274239524911,[0.         0.85336292 0.         0.         0.01376798 0.         0.         0.         0.03378549 0.         0.         0.         0.         0.         0.         0.         0.01277309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08631053 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
4,0.005595297966320266,0.150385,0.005186530310933169,0.516,0.879086497014382,2.1590219385708114,[0.         0.         0.         0.         0.         0.         0.         0.         0.01225418 0.         0.         0.95217085 0.         0.01207472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131413 0.01218612],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
5,0.005595297966320266,0.150385,0.005186530310933169,0.52,0.8739345000207845,-2.037260576942776,[0.         0.         0.         0.         0.         0.         0.         0.         0.01225418 0.         0.         0.95217085 0.         0.01207472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131413 0.01218612],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
6,0.004955456917279679,0.149218,0.004661606787152198,0.524,0.8688126969536234,-7.063381855692336,[0.         0.         0.         0.         0.01234011 0.         0.         0.         0.         0.         0.95194435 0.         0.         0.         0.01108354 0.         0.         0.01127397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
7,0.004955456917279679,0.149218,0.004661606787152198,0.528,0.8637209108575947,-2.9764454191251892,[0.         0.         0.         0.         0.01234011 0.         0.         0.         0.         0.         0.95194435 0.         0.         0.         0.01108354 0.         0.         0.01127397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
8,0.004955456917279679,0.149218,0.004661606787152198,0.532,0.8586589658144633,0.32900184667668053,[0.         0.         0.         0.         0.01234011 0.         0.         0.         0.         0.         0.95194435 0.         0.         0.         0.01108354 0.         0.         0.01127397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
9,0.004955456917279679,0.149218,0.004661606787152198,0.536,0.8536266869369854,1.7694917944228679,[0.         0.         0.         0.         0.01234011 0.         0.         0.         0.         0.         0.95194435 0.         0.         0.         0.01108354 0.         0.         0.01127397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
10,0.004955456917279679,0.149218,0.004661606787152198,0.54,0.8486239003628652,0.006448354899750786,[0.         0.         0.         0.         0.01234011 0.         0.         0.         0.         0.         0.95194435 0.         0.         0.         0.01108354 0.         0.         0.01127397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
