iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00041280733617712504,0.20628,0.00551196685694538,0.504,0.894725436791504,0.6443238411987499,[0.01192592 0.         0.         0.         0.         0.01192592 0.01218546 0.         0.         0.         0.         0.         0.01209986 0.         0.         0.         0.         0.         0.0121822  0.         0.         0.01192592 0.         0.01218526 0.         0.88797789 0.         0.0154917  0.         0.         0.01209986],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
2,-0.00041280733617712504,0.20628,0.00551196685694538,0.508,0.8894817858241639,-2.9763052243656705,[0.01192592 0.         0.         0.         0.         0.01192592 0.01218546 0.         0.         0.         0.         0.         0.01209986 0.         0.         0.         0.         0.         0.0121822  0.         0.         0.01192592 0.         0.01218526 0.         0.88797789 0.         0.0154917  0.         0.         0.01209986],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
3,-0.00041280733617712504,0.20628,0.00551196685694538,0.512,0.8842688659329022,-4.568295849810933,[0.01192592 0.         0.         0.         0.         0.01192592 0.01218546 0.         0.         0.         0.         0.         0.01209986 0.         0.         0.         0.         0.         0.0121822  0.         0.         0.01192592 0.         0.01218526 0.         0.88797789 0.         0.0154917  0.         0.         0.01209986],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
4,-0.00041280733617712504,0.20628,0.00551196685694538,0.516,0.879086497014382,4.8449324899444,[0.01192592 0.         0.         0.         0.         0.01192592 0.01218546 0.         0.         0.         0.         0.         0.01209986 0.         0.         0.         0.         0.         0.0121822  0.         0.         0.01192592 0.         0.01218526 0.         0.88797789 0.         0.0154917  0.         0.         0.01209986],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
5,-0.00041280733617712504,0.20628,0.00551196685694538,0.52,0.8739345000207845,4.51818071894486,[0.01192592 0.         0.         0.         0.         0.01192592 0.01218546 0.         0.         0.         0.         0.         0.01209986 0.         0.         0.         0.         0.         0.0121822  0.         0.         0.01192592 0.         0.01218526 0.         0.88797789 0.         0.0154917  0.         0.         0.01209986],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
6,-0.00041280733617712504,0.20628,0.00551196685694538,0.524,0.8688126969536234,-3.7195504207107657,[0.01192592 0.         0.         0.         0.         0.01192592 0.01218546 0.         0.         0.         0.         0.         0.01209986 0.         0.         0.         0.         0.         0.0121822  0.         0.         0.01192592 0.         0.01218526 0.         0.88797789 0.         0.0154917  0.         0.         0.01209986],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
7,-0.00041280733617712504,0.20628,0.00551196685694538,0.528,0.8637209108575947,3.022997742625483,[0.01192592 0.         0.         0.         0.         0.01192592 0.01218546 0.         0.         0.         0.         0.         0.01209986 0.         0.         0.         0.         0.         0.0121822  0.         0.         0.01192592 0.         0.01218526 0.         0.88797789 0.         0.0154917  0.         0.         0.01209986],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
8,-0.00264106013866402,0.192616,0.003851320745791243,0.532,0.8586589658144633,-5.169260045550359,[0.         0.         0.01638819 0.01440122 0.83400939 0.         0.01390998 0.         0.01136255 0.         0.         0.         0.         0.         0.         0.05372068 0.         0.         0.         0.01510003 0.         0.         0.01327905 0.         0.         0.         0.         0.01472945 0.         0.         0.01309947],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
9,-0.003314710565655763,0.190513,0.0035894294037132077,0.536,0.8536266869369854,5.77274373865589,[0.         0.0110538  0.         0.         0.86661143 0.         0.         0.         0.0246893  0.01279805 0.         0.         0.0110538  0.         0.         0.         0.0110538  0.         0.02743873 0.         0.         0.         0.         0.01141292 0.         0.         0.         0.0110538  0.         0.         0.01283436],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
10,-0.003314710565655763,0.190513,0.0035894294037132077,0.54,0.8486239003628652,8.544523301070406,[0.         0.0110538  0.         0.         0.86661143 0.         0.         0.         0.0246893  0.01279805 0.         0.         0.0110538  0.         0.         0.         0.0110538  0.         0.02743873 0.         0.         0.         0.         0.01141292 0.         0.         0.         0.0110538  0.         0.         0.01283436],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
