iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006512307045194813,0.161413,0.0020676417280249843,0.504,0.894725436791504,-3.7076149374289513,[0.06327677 0.         0.         0.         0.84145399 0.         0.         0.01308649 0.         0.         0.         0.         0.         0.         0.         0.01151525 0.04011098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055652 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
2,0.006512307045194813,0.161413,0.0020676417280249843,0.508,0.8894817858241639,5.824513474926252,[0.06327677 0.         0.         0.         0.84145399 0.         0.         0.01308649 0.         0.         0.         0.         0.         0.         0.         0.01151525 0.04011098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055652 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
3,0.006512307045194813,0.161413,0.0020676417280249843,0.512,0.8842688659329022,1.0759150228475505,[0.06327677 0.         0.         0.         0.84145399 0.         0.         0.01308649 0.         0.         0.         0.         0.         0.         0.         0.01151525 0.04011098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055652 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
4,0.006512307045194813,0.161413,0.0020676417280249843,0.516,0.879086497014382,-1.9332039342413543,[0.06327677 0.         0.         0.         0.84145399 0.         0.         0.01308649 0.         0.         0.         0.         0.         0.         0.         0.01151525 0.04011098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055652 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
5,0.006512307045194813,0.161413,0.0020676417280249843,0.52,0.8739345000207845,-5.868671045137953,[0.06327677 0.         0.         0.         0.84145399 0.         0.         0.01308649 0.         0.         0.         0.         0.         0.         0.         0.01151525 0.04011098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055652 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
6,0.006512307045194813,0.161413,0.0020676417280249843,0.524,0.8688126969536234,8.133807429817056,[0.06327677 0.         0.         0.         0.84145399 0.         0.         0.01308649 0.         0.         0.         0.         0.         0.         0.         0.01151525 0.04011098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055652 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
7,0.00545085310265155,0.167155,0.005433703557046004,0.528,0.8637209108575947,0.950016758239669,[0.         0.         0.         0.         0.         0.         0.         0.01223769 0.02028399 0.         0.         0.         0.04475639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8886487  0.         0.         0.01378923 0.         0.02028399],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
8,0.00545085310265155,0.167155,0.005433703557046004,0.532,0.8586589658144633,0.6772330191667202,[0.         0.         0.         0.         0.         0.         0.         0.01223769 0.02028399 0.         0.         0.         0.04475639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8886487  0.         0.         0.01378923 0.         0.02028399],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
9,0.001993994192031814,0.163938,0.0040037197771198765,0.536,0.8536266869369854,2.1188039806189956,[0.         0.01549075 0.         0.         0.01277573 0.         0.         0.         0.         0.         0.         0.         0.         0.01415479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93202729 0.         0.01277573 0.01277573 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
10,0.001993994192031814,0.163938,0.0040037197771198765,0.54,0.8486239003628652,-2.7960618020345533,[0.         0.01549075 0.         0.         0.01277573 0.         0.         0.         0.         0.         0.         0.         0.         0.01415479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93202729 0.         0.01277573 0.01277573 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
11,0.001993994192031814,0.163938,0.0040037197771198765,0.544,0.8436504332487491,4.543987244049823,[0.         0.01549075 0.         0.         0.01277573 0.         0.         0.         0.         0.         0.         0.         0.         0.01415479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93202729 0.         0.01277573 0.01277573 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
12,0.001993994192031814,0.163938,0.0040037197771198765,0.548,0.838706113764254,2.738364036670725,[0.         0.01549075 0.         0.         0.01277573 0.         0.         0.         0.         0.         0.         0.         0.         0.01415479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93202729 0.         0.01277573 0.01277573 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
13,0.001993994192031814,0.163938,0.0040037197771198765,0.552,0.83379077108603,-1.4053800338434577,[0.         0.01549075 0.         0.         0.01277573 0.         0.         0.         0.         0.         0.         0.         0.         0.01415479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93202729 0.         0.01277573 0.01277573 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
14,0.001993994192031814,0.163938,0.0040037197771198765,0.556,0.828904235391859,-5.47943763042659,[0.         0.01549075 0.         0.         0.01277573 0.         0.         0.         0.         0.         0.         0.         0.         0.01415479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93202729 0.         0.01277573 0.01277573 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
15,0.001993994192031814,0.163938,0.0040037197771198765,0.56,0.8240463378547873,0.09070813713013685,[0.         0.01549075 0.         0.         0.01277573 0.         0.         0.         0.         0.         0.         0.         0.         0.01415479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93202729 0.         0.01277573 0.01277573 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
