iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029373177896033026,0.171601,0.0036646702449689814,0.504,0.894725436791504,5.779255291070728,[0.01803732 0.         0.04738908 0.         0.         0.         0.         0.         0.         0.01070152 0.         0.         0.01503749 0.01297706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070152 0.         0.         0.885156   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
2,0.029373177896033026,0.171601,0.0036646702449689814,0.508,0.8894817858241639,7.594056789976944,[0.01803732 0.         0.04738908 0.         0.         0.         0.         0.         0.         0.01070152 0.         0.         0.01503749 0.01297706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070152 0.         0.         0.885156   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
3,0.029373177896033026,0.171601,0.0036646702449689814,0.512,0.8842688659329022,3.2219396772647704,[0.01803732 0.         0.04738908 0.         0.         0.         0.         0.         0.         0.01070152 0.         0.         0.01503749 0.01297706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070152 0.         0.         0.885156   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
4,0.029373177896033026,0.171601,0.0036646702449689814,0.516,0.879086497014382,2.413044336184851,[0.01803732 0.         0.04738908 0.         0.         0.         0.         0.         0.         0.01070152 0.         0.         0.01503749 0.01297706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070152 0.         0.         0.885156   0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
5,0.026340113188969082,0.171394,0.004356049146334693,0.52,0.8739345000207845,2.1541453602268903,[0.         0.01410756 0.01827135 0.         0.         0.         0.01410756 0.         0.         0.01410756 0.         0.         0.         0.01894796 0.         0.         0.         0.01489072 0.         0.         0.         0.         0.         0.         0.         0.90556728 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
6,0.026340113188969082,0.171394,0.004356049146334693,0.524,0.8688126969536234,0.01806769386931046,[0.         0.01410756 0.01827135 0.         0.         0.         0.01410756 0.         0.         0.01410756 0.         0.         0.         0.01894796 0.         0.         0.         0.01489072 0.         0.         0.         0.         0.         0.         0.         0.90556728 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
7,0.017266933851341787,0.171003,0.005134522115961503,0.528,0.8637209108575947,9.080202290837995,[0.         0.         0.         0.01267178 0.01238718 0.         0.         0.         0.         0.01294307 0.         0.         0.         0.         0.         0.         0.01267178 0.01238718 0.01286868 0.         0.         0.         0.         0.         0.         0.92407032 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
8,0.017266933851341787,0.171003,0.005134522115961503,0.532,0.8586589658144633,-1.4177628442316696,[0.         0.         0.         0.01267178 0.01238718 0.         0.         0.         0.         0.01294307 0.         0.         0.         0.         0.         0.         0.01267178 0.01238718 0.01286868 0.         0.         0.         0.         0.         0.         0.92407032 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
9,0.017266933851341787,0.171003,0.005134522115961503,0.536,0.8536266869369854,5.875709693210234,[0.         0.         0.         0.01267178 0.01238718 0.         0.         0.         0.         0.01294307 0.         0.         0.         0.         0.         0.         0.01267178 0.01238718 0.01286868 0.         0.         0.         0.         0.         0.         0.92407032 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
10,0.017266933851341787,0.171003,0.005134522115961503,0.54,0.8486239003628652,-6.516758509469304,[0.         0.         0.         0.01267178 0.01238718 0.         0.         0.         0.         0.01294307 0.         0.         0.         0.         0.         0.         0.01267178 0.01238718 0.01286868 0.         0.         0.         0.         0.         0.         0.92407032 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
