iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02996450652467211,0.129847,0.005689930754819156,0.5004,0.8994711474430547,0.4202537975720618,[0.         0.         0.         0.01429725 0.01167439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167439 0.         0.         0.         0.         0.         0.96235396 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_07,10
10,0.0036336438623935105,0.127289,0.002995468088281144,0.504,0.894725436791504,-5.333104177281198,[0.         0.         0.         0.         0.         0.         0.         0.         0.01873767 0.         0.         0.         0.01310335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95667106 0.         0.01148792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_07,10
20,0.0036336438623935105,0.127289,0.002995468088281144,0.508,0.8894817858241639,2.805105881308336,[0.         0.         0.         0.         0.         0.         0.         0.         0.01873767 0.         0.         0.         0.01310335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95667106 0.         0.01148792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_07,10
30,0.0036336438623935105,0.127289,0.002995468088281144,0.512,0.8842688659329022,-8.527897156900057,[0.         0.         0.         0.         0.         0.         0.         0.         0.01873767 0.         0.         0.         0.01310335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95667106 0.         0.01148792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_07,10
40,0.0033833259491474537,0.119869,0.00451381770986743,0.516,0.879086497014382,4.888158598640822,[0.         0.         0.         0.         0.96408027 0.         0.01293302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149336 0.         0.         0.         0.         0.         0.         0.         0.         0.01149336 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_07,10
50,0.0033833259491474537,0.119869,0.00451381770986743,0.52,0.8739345000207845,3.9177984935291668,[0.         0.         0.         0.         0.96408027 0.         0.01293302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149336 0.         0.         0.         0.         0.         0.         0.         0.         0.01149336 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_07,10
60,0.0033833259491474537,0.119869,0.00451381770986743,0.524,0.8688126969536234,3.790780192884252,[0.         0.         0.         0.         0.96408027 0.         0.01293302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149336 0.         0.         0.         0.         0.         0.         0.         0.         0.01149336 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_07,10
70,0.0033833259491474537,0.119869,0.00451381770986743,0.528,0.8637209108575947,-4.171245179319717,[0.         0.         0.         0.         0.96408027 0.         0.01293302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149336 0.         0.         0.         0.         0.         0.         0.         0.         0.01149336 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_07,10
80,0.0033833259491474537,0.119869,0.00451381770986743,0.532,0.8586589658144633,2.2320778608386314,[0.         0.         0.         0.         0.96408027 0.         0.01293302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149336 0.         0.         0.         0.         0.         0.         0.         0.         0.01149336 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_07,10
90,0.0033833259491474537,0.119869,0.00451381770986743,0.536,0.8536266869369854,4.483223464513864,[0.         0.         0.         0.         0.96408027 0.         0.01293302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149336 0.         0.         0.         0.         0.         0.         0.         0.         0.01149336 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,run_07,10
