iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011185458029208986,0.192637,0.004535076025232045,0.5004,0.8994711474430547,-3.6691214629259274,[0.         0.         0.03893703 0.         0.83502947 0.         0.         0.         0.01360216 0.         0.         0.         0.04395844 0.         0.         0.01360216 0.         0.         0.         0.         0.         0.01447373 0.01464681 0.01360216 0.         0.         0.         0.         0.         0.01214803 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,run_01,10
10,0.0013081503013358331,0.189734,0.003839167144234763,0.504,0.894725436791504,-0.973980390620371,[0.         0.01426814 0.         0.         0.88533741 0.         0.         0.         0.         0.01155599 0.0121527  0.01211762 0.         0.         0.01208342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884533 0.01208342 0.01155599 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,run_01,10
20,0.0013081503013358331,0.189734,0.003839167144234763,0.508,0.8894817858241639,-8.831261521127571,[0.         0.01426814 0.         0.         0.88533741 0.         0.         0.         0.         0.01155599 0.0121527  0.01211762 0.         0.         0.01208342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884533 0.01208342 0.01155599 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,run_01,10
30,0.0013081503013358331,0.189734,0.003839167144234763,0.512,0.8842688659329022,4.272835284781469,[0.         0.01426814 0.         0.         0.88533741 0.         0.         0.         0.         0.01155599 0.0121527  0.01211762 0.         0.         0.01208342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884533 0.01208342 0.01155599 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,run_01,10
40,0.0013081503013358331,0.189734,0.003839167144234763,0.516,0.879086497014382,3.155531198298469,[0.         0.01426814 0.         0.         0.88533741 0.         0.         0.         0.         0.01155599 0.0121527  0.01211762 0.         0.         0.01208342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884533 0.01208342 0.01155599 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,run_01,10
50,0.0013081503013358331,0.189734,0.003839167144234763,0.52,0.8739345000207845,0.4682109930330992,[0.         0.01426814 0.         0.         0.88533741 0.         0.         0.         0.         0.01155599 0.0121527  0.01211762 0.         0.         0.01208342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884533 0.01208342 0.01155599 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,run_01,10
60,0.0013081503013358331,0.189734,0.003839167144234763,0.524,0.8688126969536234,-5.39052190415379,[0.         0.01426814 0.         0.         0.88533741 0.         0.         0.         0.         0.01155599 0.0121527  0.01211762 0.         0.         0.01208342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884533 0.01208342 0.01155599 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,run_01,10
70,0.0013081503013358331,0.189734,0.003839167144234763,0.528,0.8637209108575947,-3.1420536501613623,[0.         0.01426814 0.         0.         0.88533741 0.         0.         0.         0.         0.01155599 0.0121527  0.01211762 0.         0.         0.01208342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884533 0.01208342 0.01155599 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,run_01,10
80,0.0013081503013358331,0.189734,0.003839167144234763,0.532,0.8586589658144633,-12.286895541508837,[0.         0.01426814 0.         0.         0.88533741 0.         0.         0.         0.         0.01155599 0.0121527  0.01211762 0.         0.         0.01208342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884533 0.01208342 0.01155599 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,run_01,10
90,0.0013081503013358331,0.189734,0.003839167144234763,0.536,0.8536266869369854,2.36089926931076,[0.         0.01426814 0.         0.         0.88533741 0.         0.         0.         0.         0.01155599 0.0121527  0.01211762 0.         0.         0.01208342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884533 0.01208342 0.01155599 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,run_01,10
