iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025548600483681166,0.195135,0.00401313130298939,0.504,0.894725436791504,-2.8192393501360256,[0.         0.         0.         0.         0.8534526  0.01072959 0.         0.01072959 0.         0.01345961 0.         0.         0.         0.01436849 0.         0.01214673 0.0116277  0.         0.         0.         0.         0.         0.         0.         0.01059708 0.         0.         0.05209532 0.         0.0107933  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,problem_solving,10
2,0.025548600483681166,0.195135,0.00401313130298939,0.508,0.8894817858241639,-1.594440157247741,[0.         0.         0.         0.         0.8534526  0.01072959 0.         0.01072959 0.         0.01345961 0.         0.         0.         0.01436849 0.         0.01214673 0.0116277  0.         0.         0.         0.         0.         0.         0.         0.01059708 0.         0.         0.05209532 0.         0.0107933  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,problem_solving,10
3,0.025548600483681166,0.195135,0.00401313130298939,0.512,0.8842688659329022,2.336889890731528,[0.         0.         0.         0.         0.8534526  0.01072959 0.         0.01072959 0.         0.01345961 0.         0.         0.         0.01436849 0.         0.01214673 0.0116277  0.         0.         0.         0.         0.         0.         0.         0.01059708 0.         0.         0.05209532 0.         0.0107933  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,problem_solving,10
4,0.025548600483681166,0.195135,0.00401313130298939,0.516,0.879086497014382,1.6976626041202396,[0.         0.         0.         0.         0.8534526  0.01072959 0.         0.01072959 0.         0.01345961 0.         0.         0.         0.01436849 0.         0.01214673 0.0116277  0.         0.         0.         0.         0.         0.         0.         0.01059708 0.         0.         0.05209532 0.         0.0107933  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,problem_solving,10
5,0.025548600483681166,0.195135,0.00401313130298939,0.52,0.8739345000207845,2.946035967882376,[0.         0.         0.         0.         0.8534526  0.01072959 0.         0.01072959 0.         0.01345961 0.         0.         0.         0.01436849 0.         0.01214673 0.0116277  0.         0.         0.         0.         0.         0.         0.         0.01059708 0.         0.         0.05209532 0.         0.0107933  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,problem_solving,10
6,0.025548600483681166,0.195135,0.00401313130298939,0.524,0.8688126969536234,-4.227025697781153,[0.         0.         0.         0.         0.8534526  0.01072959 0.         0.01072959 0.         0.01345961 0.         0.         0.         0.01436849 0.         0.01214673 0.0116277  0.         0.         0.         0.         0.         0.         0.         0.01059708 0.         0.         0.05209532 0.         0.0107933  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,problem_solving,10
7,0.025548600483681166,0.195135,0.00401313130298939,0.528,0.8637209108575947,1.7493385837662663,[0.         0.         0.         0.         0.8534526  0.01072959 0.         0.01072959 0.         0.01345961 0.         0.         0.         0.01436849 0.         0.01214673 0.0116277  0.         0.         0.         0.         0.         0.         0.         0.01059708 0.         0.         0.05209532 0.         0.0107933  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,problem_solving,10
8,0.025548600483681166,0.195135,0.00401313130298939,0.532,0.8586589658144633,-4.947994750759386,[0.         0.         0.         0.         0.8534526  0.01072959 0.         0.01072959 0.         0.01345961 0.         0.         0.         0.01436849 0.         0.01214673 0.0116277  0.         0.         0.         0.         0.         0.         0.         0.01059708 0.         0.         0.05209532 0.         0.0107933  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,problem_solving,10
9,0.025548600483681166,0.195135,0.00401313130298939,0.536,0.8536266869369854,0.9490889166803286,[0.         0.         0.         0.         0.8534526  0.01072959 0.         0.01072959 0.         0.01345961 0.         0.         0.         0.01436849 0.         0.01214673 0.0116277  0.         0.         0.         0.         0.         0.         0.         0.01059708 0.         0.         0.05209532 0.         0.0107933  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,problem_solving,10
10,0.025548600483681166,0.195135,0.00401313130298939,0.54,0.8486239003628652,2.1031751421164193,[0.         0.         0.         0.         0.8534526  0.01072959 0.         0.01072959 0.         0.01345961 0.         0.         0.         0.01436849 0.         0.01214673 0.0116277  0.         0.         0.         0.         0.         0.         0.         0.01059708 0.         0.         0.05209532 0.         0.0107933  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,problem_solving,10
11,0.025548600483681166,0.195135,0.00401313130298939,0.544,0.8436504332487491,2.303720768428582,[0.         0.         0.         0.         0.8534526  0.01072959 0.         0.01072959 0.         0.01345961 0.         0.         0.         0.01436849 0.         0.01214673 0.0116277  0.         0.         0.         0.         0.         0.         0.         0.01059708 0.         0.         0.05209532 0.         0.0107933  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,problem_solving,10
