iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04461831478498195,0.189845,0.004448362117914781,0.504,0.894725436791504,-5.110881564165044,[0.         0.         0.         0.         0.         0.         0.         0.         0.01259364 0.         0.         0.01963726 0.01176829 0.         0.         0.0114101  0.         0.01104859 0.         0.         0.         0.         0.         0.0808654  0.         0.01117844 0.         0.82979741 0.         0.01170087 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
2,0.03025909419105425,0.189726,0.003150125799164158,0.508,0.8894817858241639,-6.737700526312297,[0.         0.         0.         0.         0.01494527 0.         0.         0.         0.02174644 0.01247854 0.         0.         0.         0.0152405  0.         0.         0.         0.01710786 0.         0.         0.         0.         0.01247854 0.         0.         0.01494527 0.         0.87570072 0.01535684 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
3,0.03025909419105425,0.189726,0.003150125799164158,0.512,0.8842688659329022,8.886688176140133,[0.         0.         0.         0.         0.01494527 0.         0.         0.         0.02174644 0.01247854 0.         0.         0.         0.0152405  0.         0.         0.         0.01710786 0.         0.         0.         0.         0.01247854 0.         0.         0.01494527 0.         0.87570072 0.01535684 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
4,0.03025909419105425,0.189726,0.003150125799164158,0.516,0.879086497014382,-4.429789265724516,[0.         0.         0.         0.         0.01494527 0.         0.         0.         0.02174644 0.01247854 0.         0.         0.         0.0152405  0.         0.         0.         0.01710786 0.         0.         0.         0.         0.01247854 0.         0.         0.01494527 0.         0.87570072 0.01535684 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
5,0.025942744175873615,0.189467,0.003832990172075933,0.52,0.8739345000207845,0.41187340312840814,[0.01086562 0.         0.         0.         0.01086562 0.         0.         0.         0.         0.         0.         0.         0.01086562 0.         0.         0.02494327 0.0118155  0.         0.01111044 0.         0.         0.01111044 0.01310125 0.         0.         0.         0.         0.89532222 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
6,0.025942744175873615,0.189467,0.003832990172075933,0.524,0.8688126969536234,4.006599625418116,[0.01086562 0.         0.         0.         0.01086562 0.         0.         0.         0.         0.         0.         0.         0.01086562 0.         0.         0.02494327 0.0118155  0.         0.01111044 0.         0.         0.01111044 0.01310125 0.         0.         0.         0.         0.89532222 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
7,0.025942744175873615,0.189467,0.003832990172075933,0.528,0.8637209108575947,4.859982543403764,[0.01086562 0.         0.         0.         0.01086562 0.         0.         0.         0.         0.         0.         0.         0.01086562 0.         0.         0.02494327 0.0118155  0.         0.01111044 0.         0.         0.01111044 0.01310125 0.         0.         0.         0.         0.89532222 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
8,0.025942744175873615,0.189467,0.003832990172075933,0.532,0.8586589658144633,-1.2255298129095462,[0.01086562 0.         0.         0.         0.01086562 0.         0.         0.         0.         0.         0.         0.         0.01086562 0.         0.         0.02494327 0.0118155  0.         0.01111044 0.         0.         0.01111044 0.01310125 0.         0.         0.         0.         0.89532222 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
9,0.025942744175873615,0.189467,0.003832990172075933,0.536,0.8536266869369854,-2.6063176541938264,[0.01086562 0.         0.         0.         0.01086562 0.         0.         0.         0.         0.         0.         0.         0.01086562 0.         0.         0.02494327 0.0118155  0.         0.01111044 0.         0.         0.01111044 0.01310125 0.         0.         0.         0.         0.89532222 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
10,0.025942744175873615,0.189467,0.003832990172075933,0.54,0.8486239003628652,1.8432497608586607,[0.01086562 0.         0.         0.         0.01086562 0.         0.         0.         0.         0.         0.         0.         0.01086562 0.         0.         0.02494327 0.0118155  0.         0.01111044 0.         0.         0.01111044 0.01310125 0.         0.         0.         0.         0.89532222 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,problem_solving,10
