iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006691188261612149,0.160543,0.0030255503959232405,0.504,0.894725436791504,-2.5208461069525705,[0.         0.         0.         0.         0.01860905 0.         0.         0.         0.         0.01281458 0.         0.         0.         0.         0.01292595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81328757 0.01269356 0.         0.         0.         0.12966928],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
2,0.006691188261612149,0.160543,0.0030255503959232405,0.508,0.8894817858241639,-8.182657822121891,[0.         0.         0.         0.         0.01860905 0.         0.         0.         0.         0.01281458 0.         0.         0.         0.         0.01292595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81328757 0.01269356 0.         0.         0.         0.12966928],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
3,0.006691188261612149,0.160543,0.0030255503959232405,0.512,0.8842688659329022,-6.658265535980895,[0.         0.         0.         0.         0.01860905 0.         0.         0.         0.         0.01281458 0.         0.         0.         0.         0.01292595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81328757 0.01269356 0.         0.         0.         0.12966928],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
4,-8.7499639022064e-05,0.165794,0.004790799889079925,0.516,0.879086497014382,-4.91215287840469,[0.         0.         0.         0.         0.90056843 0.         0.         0.02110036 0.02246493 0.         0.         0.         0.01755442 0.         0.         0.         0.         0.         0.01915593 0.         0.         0.         0.         0.         0.         0.         0.         0.01915593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
5,-8.7499639022064e-05,0.165794,0.004790799889079925,0.52,0.8739345000207845,0.10073267637659485,[0.         0.         0.         0.         0.90056843 0.         0.         0.02110036 0.02246493 0.         0.         0.         0.01755442 0.         0.         0.         0.         0.         0.01915593 0.         0.         0.         0.         0.         0.         0.         0.         0.01915593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
6,-8.7499639022064e-05,0.165794,0.004790799889079925,0.524,0.8688126969536234,-1.6996573101963934,[0.         0.         0.         0.         0.90056843 0.         0.         0.02110036 0.02246493 0.         0.         0.         0.01755442 0.         0.         0.         0.         0.         0.01915593 0.         0.         0.         0.         0.         0.         0.         0.         0.01915593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
7,-8.7499639022064e-05,0.165794,0.004790799889079925,0.528,0.8637209108575947,-1.6371806204091832,[0.         0.         0.         0.         0.90056843 0.         0.         0.02110036 0.02246493 0.         0.         0.         0.01755442 0.         0.         0.         0.         0.         0.01915593 0.         0.         0.         0.         0.         0.         0.         0.         0.01915593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
8,-8.7499639022064e-05,0.165794,0.004790799889079925,0.532,0.8586589658144633,0.4130340719907368,[0.         0.         0.         0.         0.90056843 0.         0.         0.02110036 0.02246493 0.         0.         0.         0.01755442 0.         0.         0.         0.         0.         0.01915593 0.         0.         0.         0.         0.         0.         0.         0.         0.01915593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
9,-8.7499639022064e-05,0.165794,0.004790799889079925,0.536,0.8536266869369854,2.011890991221049,[0.         0.         0.         0.         0.90056843 0.         0.         0.02110036 0.02246493 0.         0.         0.         0.01755442 0.         0.         0.         0.         0.         0.01915593 0.         0.         0.         0.         0.         0.         0.         0.         0.01915593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
10,-0.0004997487975397716,0.158125,0.002815997880996154,0.54,0.8486239003628652,-0.988390960273125,[0.02206101 0.         0.         0.         0.89420163 0.01884324 0.         0.         0.02252225 0.         0.         0.         0.         0.         0.         0.02352863 0.01884324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,6,,problem_solving,10
