iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009850006907120847,0.102049,0.0007343805544620592,0.504,0.894725436791504,-0.38476336861947924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378108 0.         0.97243784 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
2,0.009850006907120847,0.102049,0.0007343805544620592,0.508,0.8894817858241639,2.3545802424966906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378108 0.         0.97243784 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
3,0.009850006907120847,0.102049,0.0007343805544620592,0.512,0.8842688659329022,2.2108111267892787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378108 0.         0.97243784 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
4,0.0051244065447853026,0.102109,0.008304187871173244,0.516,0.879086497014382,1.891225486049418,[0.         0.         0.         0.         0.         0.         0.         0.01355747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97493156 0.         0.01151097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
5,0.0051244065447853026,0.102109,0.008304187871173244,0.52,0.8739345000207845,-5.046299862517042,[0.         0.         0.         0.         0.         0.         0.         0.01355747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97493156 0.         0.01151097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
6,0.0051244065447853026,0.102109,0.008304187871173244,0.524,0.8688126969536234,1.1190292478156976,[0.         0.         0.         0.         0.         0.         0.         0.01355747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97493156 0.         0.01151097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
7,0.0051244065447853026,0.102109,0.008304187871173244,0.528,0.8637209108575947,5.303485388893486,[0.         0.         0.         0.         0.         0.         0.         0.01355747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97493156 0.         0.01151097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
8,0.0051244065447853026,0.102109,0.008304187871173244,0.532,0.8586589658144633,-1.3009769205671047,[0.         0.         0.         0.         0.         0.         0.         0.01355747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97493156 0.         0.01151097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
9,0.0051244065447853026,0.102109,0.008304187871173244,0.536,0.8536266869369854,-6.338499586789734,[0.         0.         0.         0.         0.         0.         0.         0.01355747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97493156 0.         0.01151097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
10,0.0051244065447853026,0.102109,0.008304187871173244,0.54,0.8486239003628652,1.5371424643098457,[0.         0.         0.         0.         0.         0.         0.         0.01355747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97493156 0.         0.01151097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,3,,problem_solving,10
