iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.001859784413645372,0.187594,0.00648988052475085,0.5004,0.8994711474430547,8.211657929912414,[0.         0.         0.01922781 0.         0.89645583 0.         0.         0.         0.         0.         0.01922781 0.         0.02285606 0.         0.         0.         0.         0.         0.02300467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922781],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_01,10
10,-0.0045573576426615825,0.149446,0.0023945358189419626,0.504,0.894725436791504,3.105455427043596,[0.         0.         0.         0.         0.93732821 0.         0.         0.         0.         0.         0.01288504 0.         0.         0.         0.01244669 0.         0.01244669 0.         0.         0.01244669 0.         0.01244669 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_01,10
20,-0.006013408946198679,0.151063,0.0027748454434004446,0.508,0.8894817858241639,-5.28208558061752,[0.         0.         0.         0.         0.88007159 0.         0.         0.01483582 0.         0.         0.         0.         0.         0.         0.         0.         0.03244977 0.         0.         0.         0.01389646 0.01684224 0.         0.         0.         0.04190411 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_01,10
30,-0.006087733499064182,0.169722,0.0050240225850598196,0.512,0.8842688659329022,-4.170033900977391,[0.         0.01374665 0.         0.         0.91476045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896298 0.         0.         0.01435191 0.         0.         0.         0.         0.01374665 0.         0.         0.         0.01443136 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_01,10
40,-0.0077902324861545014,0.155848,0.0038385710506995685,0.516,0.879086497014382,0.5173887806943948,[0.01213136 0.         0.         0.         0.94259019 0.         0.01116678 0.01116678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177813 0.         0.01116678 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_01,10
50,-0.0077902324861545014,0.155848,0.0038385710506995685,0.52,0.8739345000207845,-0.6895318586306407,[0.01213136 0.         0.         0.         0.94259019 0.         0.01116678 0.01116678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177813 0.         0.01116678 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_01,10
60,-0.0077902324861545014,0.155848,0.0038385710506995685,0.524,0.8688126969536234,3.3204362839358956,[0.01213136 0.         0.         0.         0.94259019 0.         0.01116678 0.01116678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177813 0.         0.01116678 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_01,10
70,-0.0077902324861545014,0.155848,0.0038385710506995685,0.528,0.8637209108575947,4.4146353177486874,[0.01213136 0.         0.         0.         0.94259019 0.         0.01116678 0.01116678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177813 0.         0.01116678 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_01,10
80,-0.0077902324861545014,0.155848,0.0038385710506995685,0.532,0.8586589658144633,-9.840606761094394,[0.01213136 0.         0.         0.         0.94259019 0.         0.01116678 0.01116678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177813 0.         0.01116678 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_01,10
90,-0.0077902324861545014,0.155848,0.0038385710506995685,0.536,0.8536266869369854,-2.919427423220189,[0.01213136 0.         0.         0.         0.94259019 0.         0.01116678 0.01116678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177813 0.         0.01116678 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_01,10
