iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015967303883890206,0.146833,0.0042268883808415265,0.504,0.894725436791504,-6.400874564260256,[0.01746446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227525 0.         0.         0.01259935 0.         0.         0.         0.94338885 0.         0.         0.0142721  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
2,0.015967303883890206,0.146833,0.0042268883808415265,0.508,0.8894817858241639,-4.2562553579050455,[0.01746446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227525 0.         0.         0.01259935 0.         0.         0.         0.94338885 0.         0.         0.0142721  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
3,0.015967303883890206,0.146833,0.0042268883808415265,0.512,0.8842688659329022,7.1261358507772705,[0.01746446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227525 0.         0.         0.01259935 0.         0.         0.         0.94338885 0.         0.         0.0142721  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
4,0.015967303883890206,0.146833,0.0042268883808415265,0.516,0.879086497014382,3.000016767924824,[0.01746446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227525 0.         0.         0.01259935 0.         0.         0.         0.94338885 0.         0.         0.0142721  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
5,0.015967303883890206,0.146833,0.0042268883808415265,0.52,0.8739345000207845,3.261449496037771,[0.01746446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227525 0.         0.         0.01259935 0.         0.         0.         0.94338885 0.         0.         0.0142721  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
6,0.015967303883890206,0.146833,0.0042268883808415265,0.524,0.8688126969536234,2.7206832080634875,[0.01746446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227525 0.         0.         0.01259935 0.         0.         0.         0.94338885 0.         0.         0.0142721  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
7,0.015967303883890206,0.146833,0.0042268883808415265,0.528,0.8637209108575947,8.896846698400598,[0.01746446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227525 0.         0.         0.01259935 0.         0.         0.         0.94338885 0.         0.         0.0142721  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
8,0.015967303883890206,0.146833,0.0042268883808415265,0.532,0.8586589658144633,6.432930886820261,[0.01746446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227525 0.         0.         0.01259935 0.         0.         0.         0.94338885 0.         0.         0.0142721  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
9,0.015967303883890206,0.146833,0.0042268883808415265,0.536,0.8536266869369854,-1.5961000018646736,[0.01746446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227525 0.         0.         0.01259935 0.         0.         0.         0.94338885 0.         0.         0.0142721  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
10,0.015967303883890206,0.146833,0.0042268883808415265,0.54,0.8486239003628652,-0.36950624440007973,[0.01746446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227525 0.         0.         0.01259935 0.         0.         0.         0.94338885 0.         0.         0.0142721  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
