iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0052245939844447345,0.100804,0.004342843944873834,0.504,0.894725436791504,0.013190284251112636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89859576 0.         0.08263557 0.         0.01876867 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,problem_solving,10
2,0.0052245939844447345,0.100804,0.004342843944873834,0.508,0.8894817858241639,0.7195162806172355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89859576 0.         0.08263557 0.         0.01876867 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,problem_solving,10
3,0.0052245939844447345,0.100804,0.004342843944873834,0.512,0.8842688659329022,-1.399629893885169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89859576 0.         0.08263557 0.         0.01876867 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,problem_solving,10
4,0.0052245939844447345,0.100804,0.004342843944873834,0.516,0.879086497014382,5.818721117592566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89859576 0.         0.08263557 0.         0.01876867 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,problem_solving,10
5,0.0052245939844447345,0.100804,0.004342843944873834,0.52,0.8739345000207845,-3.8491696978339016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89859576 0.         0.08263557 0.         0.01876867 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,problem_solving,10
6,0.0012289290205980226,0.097443,0.0020755490602411292,0.524,0.8688126969536234,6.518574894490271,[0.         0.         0.         0.         0.94777516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727689 0.         0.         0.         0.         0.03494796 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,problem_solving,10
7,0.0012289290205980226,0.097443,0.0020755490602411292,0.528,0.8637209108575947,-0.1599864684621765,[0.         0.         0.         0.         0.94777516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727689 0.         0.         0.         0.         0.03494796 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,problem_solving,10
8,0.0012289290205980226,0.097443,0.0020755490602411292,0.532,0.8586589658144633,-1.538211395388468,[0.         0.         0.         0.         0.94777516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727689 0.         0.         0.         0.         0.03494796 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,problem_solving,10
9,0.0012289290205980226,0.097443,0.0020755490602411292,0.536,0.8536266869369854,-1.4992893468906376,[0.         0.         0.         0.         0.94777516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727689 0.         0.         0.         0.         0.03494796 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,problem_solving,10
10,0.0012289290205980226,0.097443,0.0020755490602411292,0.54,0.8486239003628652,1.254221452422136,[0.         0.         0.         0.         0.94777516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727689 0.         0.         0.         0.         0.03494796 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,problem_solving,10
11,0.0012289290205980226,0.097443,0.0020755490602411292,0.544,0.8436504332487491,-5.3538980270698175,[0.         0.         0.         0.         0.94777516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727689 0.         0.         0.         0.         0.03494796 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,problem_solving,10
12,0.0012289290205980226,0.097443,0.0020755490602411292,0.548,0.838706113764254,-0.10876677101788645,[0.         0.         0.         0.         0.94777516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727689 0.         0.         0.         0.         0.03494796 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,problem_solving,10
13,0.0012289290205980226,0.097443,0.0020755490602411292,0.552,0.83379077108603,-3.4769043689692483,[0.         0.         0.         0.         0.94777516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727689 0.         0.         0.         0.         0.03494796 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,problem_solving,10
14,0.0012289290205980226,0.097443,0.0020755490602411292,0.556,0.828904235391859,-2.5107446596862353,[0.         0.         0.         0.         0.94777516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727689 0.         0.         0.         0.         0.03494796 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,problem_solving,10
