iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012450298612713077,0.099313,0.002377690998324666,0.5004,0.8994711474430547,5.405471201607607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97510493 0.         0.         0.         0.         0.01244753],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_05,10
10,0.009356403667599877,0.098917,0.002892143913644041,0.504,0.894725436791504,-4.975907167537619,[0.         0.         0.         0.         0.01273464 0.97453073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273464 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_05,10
20,0.006673579858968304,0.09742,0.006663337650193305,0.508,0.8894817858241639,1.0686018272776623,[0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97222506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_05,10
30,0.006673579858968304,0.09742,0.006663337650193305,0.512,0.8842688659329022,2.3384419989076015,[0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97222506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_05,10
40,0.006673579858968304,0.09742,0.006663337650193305,0.516,0.879086497014382,-0.9708858805298153,[0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97222506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_05,10
50,0.006673579858968304,0.09742,0.006663337650193305,0.52,0.8739345000207845,-1.2751926245454044,[0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97222506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_05,10
60,0.006673579858968304,0.09742,0.006663337650193305,0.524,0.8688126969536234,-5.463740819751192,[0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97222506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_05,10
70,0.006673579858968304,0.09742,0.006663337650193305,0.528,0.8637209108575947,2.9789718449741214,[0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97222506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_05,10
80,0.006673579858968304,0.09742,0.006663337650193305,0.532,0.8586589658144633,-0.30904590558993345,[0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97222506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_05,10
90,0.006673579858968304,0.09742,0.006663337650193305,0.536,0.8536266869369854,-2.4825585919526674,[0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97222506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_05,10
100,0.006673579858968304,0.09742,0.006663337650193305,0.54,0.8486239003628652,0.6763811093986013,[0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97222506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_05,10
110,0.006673579858968304,0.09742,0.006663337650193305,0.544,0.8436504332487491,2.8746423133821533,[0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97222506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_05,10
120,0.006673579858968304,0.09742,0.006663337650193305,0.548,0.8387061137642541,3.729617221009851,[0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97222506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_05,10
130,0.006673579858968304,0.09742,0.006663337650193305,0.552,0.83379077108603,-1.6093250730335114,[0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97222506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_05,10
140,0.006673579858968304,0.09742,0.006663337650193305,0.556,0.828904235391859,-2.13313947938564,[0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97222506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_05,10
150,0.006673579858968304,0.09742,0.006663337650193305,0.56,0.8240463378547874,-2.7120578509522693,[0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97222506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_05,10
160,0.006673579858968304,0.09742,0.006663337650193305,0.5640000000000001,0.8192169106372932,-4.112099308734724,[0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97222506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_05,10
170,0.006673579858968304,0.09742,0.006663337650193305,0.5680000000000001,0.8144157868854872,-4.125940800520986,[0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97222506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_05,10
180,0.006673579858968304,0.09742,0.006663337650193305,0.5720000000000001,0.8096428007233489,2.7211722856351837,[0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97222506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_05,10
190,0.006673579858968304,0.09742,0.006663337650193305,0.576,0.8048977872469943,4.955794973157108,[0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97222506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_05,10
200,0.006673579858968304,0.09742,0.006663337650193305,0.58,0.80018058251898,-3.053875751271011,[0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97222506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_05,10
210,0.006673579858968304,0.09742,0.006663337650193305,0.584,0.7954910235626383,4.659483015471603,[0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97222506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_05,10
220,0.006673579858968304,0.09742,0.006663337650193305,0.588,0.7908289483564468,-5.1578036982279905,[0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97222506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_05,10
230,0.006673579858968304,0.09742,0.006663337650193305,0.592,0.7861941958284306,8.588599697120422,[0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97222506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_05,10
240,0.006673579858968304,0.09742,0.006663337650193305,0.596,0.7815866058505976,-4.85170276505044,[0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97222506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_05,10
250,0.006673579858968304,0.09742,0.006663337650193305,0.6,0.7770060192334055,8.258075971661821,[0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97222506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_05,10
260,0.006673579858968304,0.09742,0.006663337650193305,0.604,0.7724522777202627,-0.6208232848160715,[0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97222506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_05,10
270,0.006673579858968304,0.09742,0.006663337650193305,0.608,0.7679252239820602,3.951119123669607,[0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97222506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_05,10
280,0.006673579858968304,0.09742,0.006663337650193305,0.612,0.7634247016117359,-0.11070332600442136,[0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97222506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_05,10
290,0.006673579858968304,0.09742,0.006663337650193305,0.616,0.758950555118871,1.7712491124423797,[0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97222506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_05,10
300,0.006673579858968304,0.09742,0.006663337650193305,0.62,0.754502629924318,4.263808765141335,[0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97222506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_05,10
310,0.006673579858968304,0.09742,0.006663337650193305,0.624,0.7500807723548599,-2.859509717306054,[0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97222506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_05,10
320,0.006673579858968304,0.09742,0.006663337650193305,0.628,0.7456848296379008,0.29168922373033496,[0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97222506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_05,10
330,0.006673579858968304,0.09742,0.006663337650193305,0.632,0.7413146498961878,5.284054857828787,[0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97222506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_05,10
340,0.006673579858968304,0.09742,0.006663337650193305,0.636,0.7369700821425638,1.7807336403054135,[0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97222506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_05,10
350,0.006673579858968304,0.09742,0.006663337650193305,0.64,0.7326509762747511,0.43765955073080237,[0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97222506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_05,10
360,0.006673579858968304,0.09742,0.006663337650193305,0.644,0.7283571830701648,2.0145853744896365,[0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97222506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_05,10
370,0.006673579858968304,0.09742,0.006663337650193305,0.648,0.7240885541807586,-3.496129490598903,[0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97222506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_05,10
380,0.006673579858968304,0.09742,0.006663337650193305,0.652,0.7198449421278975,-5.216832542007473,[0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97222506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_05,10
390,0.006673579858968304,0.09742,0.006663337650193305,0.656,0.7156262002972644,-0.3109489693092795,[0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97222506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_05,10
400,0.006673579858968304,0.09742,0.006663337650193305,0.66,0.7114321829337936,1.1994501514060218,[0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97222506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_05,10
410,0.006673579858968304,0.09742,0.006663337650193305,0.664,0.7072627451366351,8.080794540209993,[0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.01388747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97222506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_05,10
