iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03768674049377802,0.16311,0.0038821971890221083,0.504,0.894725436791504,5.009082366456256,[0.01228739 0.         0.         0.         0.01831239 0.89684507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917148 0.01228739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04109628 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,problem_solving,10
2,0.03768674049377802,0.16311,0.0038821971890221083,0.508,0.8894817858241639,-0.14690386887285065,[0.01228739 0.         0.         0.         0.01831239 0.89684507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917148 0.01228739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04109628 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,problem_solving,10
3,0.033460455628919715,0.16221,0.0020272353829796923,0.512,0.8842688659329022,-5.488817973666137,[0.         0.         0.         0.         0.         0.         0.         0.         0.01309946 0.         0.         0.         0.01134587 0.         0.         0.         0.         0.92894298 0.01134587 0.01309946 0.02216636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,problem_solving,10
4,0.033460455628919715,0.16221,0.0020272353829796923,0.516,0.879086497014382,4.390368992126435,[0.         0.         0.         0.         0.         0.         0.         0.         0.01309946 0.         0.         0.         0.01134587 0.         0.         0.         0.         0.92894298 0.01134587 0.01309946 0.02216636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,problem_solving,10
5,0.033306235094222404,0.162174,0.004505798347172703,0.52,0.8739345000207845,-0.11380690741120235,[0.         0.         0.         0.         0.         0.         0.01145297 0.         0.01818658 0.         0.         0.01488557 0.         0.         0.         0.01268806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9264119  0.01637492],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,problem_solving,10
6,0.022076452616851903,0.161797,0.004946688764959127,0.524,0.8688126969536234,-8.458721050917477,[0.         0.         0.         0.         0.92973977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117741 0.         0.         0.         0.01117741 0.01262467 0.         0.01146518 0.         0.         0.         0.         0.         0.         0.         0.02381555 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,problem_solving,10
7,0.022076452616851903,0.161797,0.004946688764959127,0.528,0.8637209108575947,8.30869510813701,[0.         0.         0.         0.         0.92973977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117741 0.         0.         0.         0.01117741 0.01262467 0.         0.01146518 0.         0.         0.         0.         0.         0.         0.         0.02381555 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,problem_solving,10
8,0.022076452616851903,0.161797,0.004946688764959127,0.532,0.8586589658144633,-6.214342431056671,[0.         0.         0.         0.         0.92973977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117741 0.         0.         0.         0.01117741 0.01262467 0.         0.01146518 0.         0.         0.         0.         0.         0.         0.         0.02381555 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,problem_solving,10
9,0.022076452616851903,0.161797,0.004946688764959127,0.536,0.8536266869369854,1.700402237217456,[0.         0.         0.         0.         0.92973977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117741 0.         0.         0.         0.01117741 0.01262467 0.         0.01146518 0.         0.         0.         0.         0.         0.         0.         0.02381555 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,problem_solving,10
10,0.022076452616851903,0.161797,0.004946688764959127,0.54,0.8486239003628652,2.0682537431721566,[0.         0.         0.         0.         0.92973977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117741 0.         0.         0.         0.01117741 0.01262467 0.         0.01146518 0.         0.         0.         0.         0.         0.         0.         0.02381555 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,problem_solving,10
11,0.022076452616851903,0.161797,0.004946688764959127,0.544,0.8436504332487491,0.020231408019303752,[0.         0.         0.         0.         0.92973977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117741 0.         0.         0.         0.01117741 0.01262467 0.         0.01146518 0.         0.         0.         0.         0.         0.         0.         0.02381555 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,problem_solving,10
