iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02641852924412556,0.184928,0.0033491995135400167,0.504,0.894725436791504,6.8934650649826485,[0.01132419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92191029 0.         0.01094071 0.         0.         0.01132419 0.0116785  0.         0.01094071 0.01094071 0.         0.         0.01094071 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
2,0.02641852924412556,0.184928,0.0033491995135400167,0.508,0.8894817858241639,-11.731794908647364,[0.01132419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92191029 0.         0.01094071 0.         0.         0.01132419 0.0116785  0.         0.01094071 0.01094071 0.         0.         0.01094071 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
3,0.01768716721718777,0.184145,0.004300907717960923,0.512,0.8842688659329022,6.82839245420059,[0.         0.         0.         0.0121674  0.91236083 0.         0.         0.         0.01183143 0.         0.01631461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183143 0.         0.         0.         0.01183143 0.01183143 0.         0.01183143 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
4,0.01768716721718777,0.184145,0.004300907717960923,0.516,0.879086497014382,-2.4792757832679433,[0.         0.         0.         0.0121674  0.91236083 0.         0.         0.         0.01183143 0.         0.01631461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183143 0.         0.         0.         0.01183143 0.01183143 0.         0.01183143 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
5,0.01768716721718777,0.184145,0.004300907717960923,0.52,0.8739345000207845,-9.080781112638691,[0.         0.         0.         0.0121674  0.91236083 0.         0.         0.         0.01183143 0.         0.01631461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183143 0.         0.         0.         0.01183143 0.01183143 0.         0.01183143 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
6,0.01768716721718777,0.184145,0.004300907717960923,0.524,0.8688126969536234,-0.3558027028354026,[0.         0.         0.         0.0121674  0.91236083 0.         0.         0.         0.01183143 0.         0.01631461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183143 0.         0.         0.         0.01183143 0.01183143 0.         0.01183143 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
7,0.01768716721718777,0.184145,0.004300907717960923,0.528,0.8637209108575947,4.392110478247293,[0.         0.         0.         0.0121674  0.91236083 0.         0.         0.         0.01183143 0.         0.01631461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183143 0.         0.         0.         0.01183143 0.01183143 0.         0.01183143 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
8,0.01768716721718777,0.184145,0.004300907717960923,0.532,0.8586589658144633,-0.7392763099863083,[0.         0.         0.         0.0121674  0.91236083 0.         0.         0.         0.01183143 0.         0.01631461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183143 0.         0.         0.         0.01183143 0.01183143 0.         0.01183143 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
9,0.01768716721718777,0.184145,0.004300907717960923,0.536,0.8536266869369854,7.26501346526708,[0.         0.         0.         0.0121674  0.91236083 0.         0.         0.         0.01183143 0.         0.01631461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183143 0.         0.         0.         0.01183143 0.01183143 0.         0.01183143 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
10,0.01768716721718777,0.184145,0.004300907717960923,0.54,0.8486239003628652,-1.734823418440685,[0.         0.         0.         0.0121674  0.91236083 0.         0.         0.         0.01183143 0.         0.01631461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183143 0.         0.         0.         0.01183143 0.01183143 0.         0.01183143 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
