iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006286273475752769,0.188567,0.0034722790157636504,0.504,0.894725436791504,-8.002048526035617,[0.         0.01233714 0.         0.         0.01180224 0.         0.         0.         0.         0.         0.         0.         0.01201336 0.01180224 0.         0.         0.01252644 0.         0.         0.         0.         0.051891   0.         0.         0.         0.85876285 0.01706248 0.         0.01180224 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
2,0.006286273475752769,0.188567,0.0034722790157636504,0.508,0.8894817858241639,-2.053151929948494,[0.         0.01233714 0.         0.         0.01180224 0.         0.         0.         0.         0.         0.         0.         0.01201336 0.01180224 0.         0.         0.01252644 0.         0.         0.         0.         0.051891   0.         0.         0.         0.85876285 0.01706248 0.         0.01180224 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
3,0.006286273475752769,0.188567,0.0034722790157636504,0.512,0.8842688659329022,1.1727062821554397,[0.         0.01233714 0.         0.         0.01180224 0.         0.         0.         0.         0.         0.         0.         0.01201336 0.01180224 0.         0.         0.01252644 0.         0.         0.         0.         0.051891   0.         0.         0.         0.85876285 0.01706248 0.         0.01180224 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
4,0.006286273475752769,0.188567,0.0034722790157636504,0.516,0.879086497014382,6.727191659554821,[0.         0.01233714 0.         0.         0.01180224 0.         0.         0.         0.         0.         0.         0.         0.01201336 0.01180224 0.         0.         0.01252644 0.         0.         0.         0.         0.051891   0.         0.         0.         0.85876285 0.01706248 0.         0.01180224 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
5,0.006286273475752769,0.188567,0.0034722790157636504,0.52,0.8739345000207845,1.8263376033753123,[0.         0.01233714 0.         0.         0.01180224 0.         0.         0.         0.         0.         0.         0.         0.01201336 0.01180224 0.         0.         0.01252644 0.         0.         0.         0.         0.051891   0.         0.         0.         0.85876285 0.01706248 0.         0.01180224 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
6,0.006286273475752769,0.188567,0.0034722790157636504,0.524,0.8688126969536234,2.457057643381271,[0.         0.01233714 0.         0.         0.01180224 0.         0.         0.         0.         0.         0.         0.         0.01201336 0.01180224 0.         0.         0.01252644 0.         0.         0.         0.         0.051891   0.         0.         0.         0.85876285 0.01706248 0.         0.01180224 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
7,0.006286273475752769,0.188567,0.0034722790157636504,0.528,0.8637209108575947,-2.9017491534072852,[0.         0.01233714 0.         0.         0.01180224 0.         0.         0.         0.         0.         0.         0.         0.01201336 0.01180224 0.         0.         0.01252644 0.         0.         0.         0.         0.051891   0.         0.         0.         0.85876285 0.01706248 0.         0.01180224 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
8,0.006286273475752769,0.188567,0.0034722790157636504,0.532,0.8586589658144633,-8.86923656356654,[0.         0.01233714 0.         0.         0.01180224 0.         0.         0.         0.         0.         0.         0.         0.01201336 0.01180224 0.         0.         0.01252644 0.         0.         0.         0.         0.051891   0.         0.         0.         0.85876285 0.01706248 0.         0.01180224 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
9,0.006286273475752769,0.188567,0.0034722790157636504,0.536,0.8536266869369854,2.696135274615022,[0.         0.01233714 0.         0.         0.01180224 0.         0.         0.         0.         0.         0.         0.         0.01201336 0.01180224 0.         0.         0.01252644 0.         0.         0.         0.         0.051891   0.         0.         0.         0.85876285 0.01706248 0.         0.01180224 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
10,0.006286273475752769,0.188567,0.0034722790157636504,0.54,0.8486239003628652,-3.2468511131214077,[0.         0.01233714 0.         0.         0.01180224 0.         0.         0.         0.         0.         0.         0.         0.01201336 0.01180224 0.         0.         0.01252644 0.         0.         0.         0.         0.051891   0.         0.         0.         0.85876285 0.01706248 0.         0.01180224 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
