iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05844676673242071,0.174886,0.006695089869088804,0.5004,0.8994711474430547,-0.9372582946251546,[0.         0.01308384 0.         0.         0.01232435 0.         0.         0.         0.07895226 0.         0.         0.         0.         0.         0.         0.01297307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85891036 0.01232435 0.01143175 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_03,10
10,0.015403740938023753,0.17431,0.00515271564180348,0.504,0.894725436791504,2.254801663150033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148102 0.         0.         0.         0.         0.         0.011601   0.         0.         0.01148102 0.01160998 0.01161742 0.         0.         0.93072855 0.         0.         0.         0.         0.01148102],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_03,10
20,0.015403740938023753,0.17431,0.00515271564180348,0.508,0.8894817858241639,-0.007575669225893161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148102 0.         0.         0.         0.         0.         0.011601   0.         0.         0.01148102 0.01160998 0.01161742 0.         0.         0.93072855 0.         0.         0.         0.         0.01148102],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_03,10
30,0.015403740938023753,0.17431,0.00515271564180348,0.512,0.8842688659329022,5.521491559680249,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148102 0.         0.         0.         0.         0.         0.011601   0.         0.         0.01148102 0.01160998 0.01161742 0.         0.         0.93072855 0.         0.         0.         0.         0.01148102],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_03,10
40,0.015403740938023753,0.17431,0.00515271564180348,0.516,0.879086497014382,1.6347989015140696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148102 0.         0.         0.         0.         0.         0.011601   0.         0.         0.01148102 0.01160998 0.01161742 0.         0.         0.93072855 0.         0.         0.         0.         0.01148102],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_03,10
50,0.014977746048991257,0.162434,0.0044586333386880655,0.52,0.8739345000207845,-4.692010425992776,[0.         0.         0.         0.01459783 0.01237718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237718 0.         0.01503694 0.         0.         0.         0.         0.         0.01701703 0.         0.         0.91362566 0.         0.01496819 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_03,10
60,0.014977746048991257,0.162434,0.0044586333386880655,0.524,0.8688126969536234,4.718258745980101,[0.         0.         0.         0.01459783 0.01237718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237718 0.         0.01503694 0.         0.         0.         0.         0.         0.01701703 0.         0.         0.91362566 0.         0.01496819 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_03,10
70,0.014977746048991257,0.162434,0.0044586333386880655,0.528,0.8637209108575947,3.7096758725208927,[0.         0.         0.         0.01459783 0.01237718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237718 0.         0.01503694 0.         0.         0.         0.         0.         0.01701703 0.         0.         0.91362566 0.         0.01496819 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_03,10
80,0.014977746048991257,0.162434,0.0044586333386880655,0.532,0.8586589658144633,-4.158962338922116,[0.         0.         0.         0.01459783 0.01237718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237718 0.         0.01503694 0.         0.         0.         0.         0.         0.01701703 0.         0.         0.91362566 0.         0.01496819 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_03,10
90,0.014977746048991257,0.162434,0.0044586333386880655,0.536,0.8536266869369854,-3.7479591421565854,[0.         0.         0.         0.01459783 0.01237718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237718 0.         0.01503694 0.         0.         0.         0.         0.         0.01701703 0.         0.         0.91362566 0.         0.01496819 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_03,10
