iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010199790865675275,0.191097,0.002604960027708044,0.504,0.894725436791504,-4.993351403038848,[0.         0.         0.08035108 0.0149012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233448 0.         0.         0.         0.0110417  0.         0.01227814 0.         0.         0.8092059  0.01271487 0.01905277 0.01216546 0.         0.01595439],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
2,0.010199790865675275,0.191097,0.002604960027708044,0.508,0.8894817858241639,0.6918052239855126,[0.         0.         0.08035108 0.0149012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233448 0.         0.         0.         0.0110417  0.         0.01227814 0.         0.         0.8092059  0.01271487 0.01905277 0.01216546 0.         0.01595439],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
3,0.010199790865675275,0.191097,0.002604960027708044,0.512,0.8842688659329022,2.3152942258479494,[0.         0.         0.08035108 0.0149012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233448 0.         0.         0.         0.0110417  0.         0.01227814 0.         0.         0.8092059  0.01271487 0.01905277 0.01216546 0.         0.01595439],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
4,0.010199790865675275,0.191097,0.002604960027708044,0.516,0.879086497014382,2.371712937570803,[0.         0.         0.08035108 0.0149012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233448 0.         0.         0.         0.0110417  0.         0.01227814 0.         0.         0.8092059  0.01271487 0.01905277 0.01216546 0.         0.01595439],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
5,0.010199790865675275,0.191097,0.002604960027708044,0.52,0.8739345000207845,3.5937668582489524,[0.         0.         0.08035108 0.0149012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233448 0.         0.         0.         0.0110417  0.         0.01227814 0.         0.         0.8092059  0.01271487 0.01905277 0.01216546 0.         0.01595439],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
6,0.00835416182406288,0.193164,0.0039346067791168424,0.524,0.8688126969536234,-8.437555024633806,[0.         0.01220694 0.         0.01149011 0.79692861 0.         0.         0.         0.01264344 0.         0.01216871 0.         0.         0.         0.         0.1040617  0.01149011 0.01459067 0.01221276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220694 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
7,0.00835416182406288,0.193164,0.0039346067791168424,0.528,0.8637209108575947,4.947045873243549,[0.         0.01220694 0.         0.01149011 0.79692861 0.         0.         0.         0.01264344 0.         0.01216871 0.         0.         0.         0.         0.1040617  0.01149011 0.01459067 0.01221276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220694 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
8,0.00835416182406288,0.193164,0.0039346067791168424,0.532,0.8586589658144633,3.710598521008196,[0.         0.01220694 0.         0.01149011 0.79692861 0.         0.         0.         0.01264344 0.         0.01216871 0.         0.         0.         0.         0.1040617  0.01149011 0.01459067 0.01221276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220694 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
9,0.00835416182406288,0.193164,0.0039346067791168424,0.536,0.8536266869369854,-5.817986689879406,[0.         0.01220694 0.         0.01149011 0.79692861 0.         0.         0.         0.01264344 0.         0.01216871 0.         0.         0.         0.         0.1040617  0.01149011 0.01459067 0.01221276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220694 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
10,0.00835416182406288,0.193164,0.0039346067791168424,0.54,0.8486239003628652,-4.2462834654405555,[0.         0.01220694 0.         0.01149011 0.79692861 0.         0.         0.         0.01264344 0.         0.01216871 0.         0.         0.         0.         0.1040617  0.01149011 0.01459067 0.01221276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220694 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
