iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05525843549926402,0.150549,0.004784040604378528,0.5004,0.8994711474430547,-3.6016227748922436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512569 0.         0.92953284 0.         0.01235793 0.01453258 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_03,10
10,0.01879517971480924,0.148967,0.004383403907099166,0.504,0.894725436791504,-0.01389634505797156,[0.         0.         0.         0.         0.         0.         0.         0.01354972 0.01127912 0.         0.         0.         0.01127912 0.         0.         0.         0.         0.         0.94840347 0.         0.         0.         0.         0.         0.         0.         0.         0.01548857 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_03,10
20,0.016701679588372008,0.148431,0.0043214850767841935,0.508,0.8894817858241639,-1.1432770787013615,[0.         0.01119167 0.         0.01382719 0.         0.         0.         0.         0.         0.         0.01243323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94816724 0.01438067 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_03,10
30,0.016701679588372008,0.148431,0.0043214850767841935,0.512,0.8842688659329022,4.023789573230446,[0.         0.01119167 0.         0.01382719 0.         0.         0.         0.         0.         0.         0.01243323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94816724 0.01438067 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_03,10
40,0.016105859295477018,0.143174,0.0037438280150789587,0.516,0.879086497014382,-2.4493172183649845,[0.         0.         0.         0.         0.01234614 0.         0.         0.         0.         0.         0.         0.01141536 0.         0.95248576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141536 0.         0.01233739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_03,10
50,0.014623913989134759,0.140499,0.004098746076997224,0.52,0.8739345000207845,-6.7038725846826,[0.         0.         0.         0.         0.93623225 0.         0.         0.         0.         0.         0.02212579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388065 0.         0.         0.01388065 0.         0.         0.01388065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_03,10
60,0.014623913989134759,0.140499,0.004098746076997224,0.524,0.8688126969536234,2.2234147168825444,[0.         0.         0.         0.         0.93623225 0.         0.         0.         0.         0.         0.02212579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388065 0.         0.         0.01388065 0.         0.         0.01388065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_03,10
70,0.014623913989134759,0.140499,0.004098746076997224,0.528,0.8637209108575947,-1.75690893380699,[0.         0.         0.         0.         0.93623225 0.         0.         0.         0.         0.         0.02212579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388065 0.         0.         0.01388065 0.         0.         0.01388065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_03,10
80,0.014623913989134759,0.140499,0.004098746076997224,0.532,0.8586589658144633,3.326695751283,[0.         0.         0.         0.         0.93623225 0.         0.         0.         0.         0.         0.02212579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388065 0.         0.         0.01388065 0.         0.         0.01388065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_03,10
90,0.014623913989134759,0.140499,0.004098746076997224,0.536,0.8536266869369854,1.0041578859235507,[0.         0.         0.         0.         0.93623225 0.         0.         0.         0.         0.         0.02212579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388065 0.         0.         0.01388065 0.         0.         0.01388065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_03,10
100,0.014623913989134759,0.140499,0.004098746076997224,0.54,0.8486239003628652,-5.442216929899068,[0.         0.         0.         0.         0.93623225 0.         0.         0.         0.         0.         0.02212579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388065 0.         0.         0.01388065 0.         0.         0.01388065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_03,10
110,0.014623913989134759,0.140499,0.004098746076997224,0.544,0.8436504332487491,2.676497207986864,[0.         0.         0.         0.         0.93623225 0.         0.         0.         0.         0.         0.02212579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388065 0.         0.         0.01388065 0.         0.         0.01388065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_03,10
120,0.014623913989134759,0.140499,0.004098746076997224,0.548,0.8387061137642541,2.3617325449567237,[0.         0.         0.         0.         0.93623225 0.         0.         0.         0.         0.         0.02212579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388065 0.         0.         0.01388065 0.         0.         0.01388065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_03,10
130,0.014623913989134759,0.140499,0.004098746076997224,0.552,0.83379077108603,-0.42120789813690307,[0.         0.         0.         0.         0.93623225 0.         0.         0.         0.         0.         0.02212579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388065 0.         0.         0.01388065 0.         0.         0.01388065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_03,10
140,0.014623913989134759,0.140499,0.004098746076997224,0.556,0.828904235391859,0.6045392489193717,[0.         0.         0.         0.         0.93623225 0.         0.         0.         0.         0.         0.02212579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388065 0.         0.         0.01388065 0.         0.         0.01388065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_03,10
150,0.013258618288141446,0.136147,0.002775367331569522,0.56,0.8240463378547874,5.991630639666146,[0.         0.         0.01197574 0.         0.95332582 0.         0.         0.01222137 0.         0.         0.01123854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123854 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_03,10
