iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015456058507611479,0.175258,0.004397782026262609,0.504,0.894725436791504,-1.15937018632687,[0.         0.01263697 0.         0.91500192 0.         0.         0.0115802  0.         0.         0.         0.         0.01674167 0.         0.         0.         0.         0.01114056 0.         0.0150984  0.01780027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
2,0.015456058507611479,0.175258,0.004397782026262609,0.508,0.8894817858241639,-5.14012778540761,[0.         0.01263697 0.         0.91500192 0.         0.         0.0115802  0.         0.         0.         0.         0.01674167 0.         0.         0.         0.         0.01114056 0.         0.0150984  0.01780027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
3,0.015456058507611479,0.175258,0.004397782026262609,0.512,0.8842688659329022,-5.869889908516323,[0.         0.01263697 0.         0.91500192 0.         0.         0.0115802  0.         0.         0.         0.         0.01674167 0.         0.         0.         0.         0.01114056 0.         0.0150984  0.01780027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
4,0.015456058507611479,0.175258,0.004397782026262609,0.516,0.879086497014382,8.341837525915224,[0.         0.01263697 0.         0.91500192 0.         0.         0.0115802  0.         0.         0.         0.         0.01674167 0.         0.         0.         0.         0.01114056 0.         0.0150984  0.01780027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
5,0.014453968455398104,0.173225,0.0035096159345872585,0.52,0.8739345000207845,1.128916721039547,[0.01220273 0.         0.         0.         0.         0.         0.01270458 0.         0.         0.         0.         0.         0.01188788 0.01188788 0.         0.         0.         0.03842984 0.8968807  0.01600638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
6,0.007928757280361529,0.171488,0.002642410617954221,0.524,0.8688126969536234,0.7393069280304402,[0.01509709 0.0129485  0.         0.         0.0144075  0.         0.         0.         0.04386285 0.         0.         0.         0.         0.         0.         0.         0.         0.01367414 0.         0.         0.         0.         0.         0.         0.         0.87562874 0.02438118 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
7,0.007928757280361529,0.171488,0.002642410617954221,0.528,0.8637209108575947,-6.23669180336281,[0.01509709 0.0129485  0.         0.         0.0144075  0.         0.         0.         0.04386285 0.         0.         0.         0.         0.         0.         0.         0.         0.01367414 0.         0.         0.         0.         0.         0.         0.         0.87562874 0.02438118 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
8,0.007928757280361529,0.171488,0.002642410617954221,0.532,0.8586589658144633,7.637915571569728,[0.01509709 0.0129485  0.         0.         0.0144075  0.         0.         0.         0.04386285 0.         0.         0.         0.         0.         0.         0.         0.         0.01367414 0.         0.         0.         0.         0.         0.         0.         0.87562874 0.02438118 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
9,0.007928757280361529,0.171488,0.002642410617954221,0.536,0.8536266869369854,1.5702195637578908,[0.01509709 0.0129485  0.         0.         0.0144075  0.         0.         0.         0.04386285 0.         0.         0.         0.         0.         0.         0.         0.         0.01367414 0.         0.         0.         0.         0.         0.         0.         0.87562874 0.02438118 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
10,0.007928757280361529,0.171488,0.002642410617954221,0.54,0.8486239003628652,0.3259552871034404,[0.01509709 0.0129485  0.         0.         0.0144075  0.         0.         0.         0.04386285 0.         0.         0.         0.         0.         0.         0.         0.         0.01367414 0.         0.         0.         0.         0.         0.         0.         0.87562874 0.02438118 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
11,0.007928757280361529,0.171488,0.002642410617954221,0.544,0.8436504332487491,-1.0406482668843282,[0.01509709 0.0129485  0.         0.         0.0144075  0.         0.         0.         0.04386285 0.         0.         0.         0.         0.         0.         0.         0.         0.01367414 0.         0.         0.         0.         0.         0.         0.         0.87562874 0.02438118 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
12,0.006001824136624993,0.17199,0.004434541913499956,0.548,0.838706113764254,-3.741122150977541,[0.         0.         0.01175444 0.         0.82356938 0.         0.         0.         0.         0.         0.         0.         0.         0.01178256 0.         0.         0.01175444 0.01359176 0.         0.         0.         0.         0.         0.         0.         0.11472171 0.         0.         0.         0.         0.01282572],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
