iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0050953415390073715,0.09536,0.002896344589337852,0.504,0.894725436791504,2.3925518052294734,[0.         0.         0.97789956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105022 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,problem_solving,10
2,0.0050953415390073715,0.09536,0.002896344589337852,0.508,0.8894817858241639,7.420915463126054,[0.         0.         0.97789956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105022 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,problem_solving,10
3,0.0050953415390073715,0.09536,0.002896344589337852,0.512,0.8842688659329022,3.5596135658059054,[0.         0.         0.97789956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105022 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,problem_solving,10
4,0.0050953415390073715,0.09536,0.002896344589337852,0.516,0.879086497014382,-6.260363421510351,[0.         0.         0.97789956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105022 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,problem_solving,10
5,0.003093657478614102,0.095215,0.0048800852744445376,0.52,0.8739345000207845,5.783103963884861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245456 0.         0.         0.         0.97509089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,problem_solving,10
6,0.003093657478614102,0.095215,0.0048800852744445376,0.524,0.8688126969536234,-0.7537696004316982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245456 0.         0.         0.         0.97509089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,problem_solving,10
7,0.003093657478614102,0.095215,0.0048800852744445376,0.528,0.8637209108575947,2.2615730669943144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245456 0.         0.         0.         0.97509089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,problem_solving,10
8,0.003093657478614102,0.095215,0.0048800852744445376,0.532,0.8586589658144633,1.3234836798043341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245456 0.         0.         0.         0.97509089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,problem_solving,10
9,0.003093657478614102,0.095215,0.0048800852744445376,0.536,0.8536266869369854,5.374876763559839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245456 0.         0.         0.         0.97509089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,problem_solving,10
10,0.003093657478614102,0.095215,0.0048800852744445376,0.54,0.8486239003628652,-0.24452197584891805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245456 0.         0.         0.         0.97509089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,problem_solving,10
