iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0009117128043160689,0.159053,0.0029402018261069137,0.504,0.894725436791504,-4.552940498019751,[0.         0.         0.         0.         0.         0.         0.03575702 0.         0.8930966  0.         0.01335786 0.         0.         0.         0.01289226 0.         0.         0.         0.         0.         0.         0.         0.03152727 0.         0.         0.         0.01336898 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
2,0.0009117128043160689,0.159053,0.0029402018261069137,0.508,0.8894817858241639,-1.4109321167092428,[0.         0.         0.         0.         0.         0.         0.03575702 0.         0.8930966  0.         0.01335786 0.         0.         0.         0.01289226 0.         0.         0.         0.         0.         0.         0.         0.03152727 0.         0.         0.         0.01336898 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
3,0.0009117128043160689,0.159053,0.0029402018261069137,0.512,0.8842688659329022,-1.580278288966965,[0.         0.         0.         0.         0.         0.         0.03575702 0.         0.8930966  0.         0.01335786 0.         0.         0.         0.01289226 0.         0.         0.         0.         0.         0.         0.         0.03152727 0.         0.         0.         0.01336898 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
4,0.0009117128043160689,0.159053,0.0029402018261069137,0.516,0.879086497014382,5.869852954264893,[0.         0.         0.         0.         0.         0.         0.03575702 0.         0.8930966  0.         0.01335786 0.         0.         0.         0.01289226 0.         0.         0.         0.         0.         0.         0.         0.03152727 0.         0.         0.         0.01336898 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
5,-0.0022736619588606954,0.176943,0.006074063730114385,0.52,0.8739345000207845,3.984554613656351,[0.         0.         0.         0.         0.85053901 0.         0.04264011 0.03448289 0.         0.         0.         0.         0.         0.         0.         0.03517984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171199 0.         0.         0.01544617 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
6,-0.0022736619588606954,0.176943,0.006074063730114385,0.524,0.8688126969536234,-6.62474457114132,[0.         0.         0.         0.         0.85053901 0.         0.04264011 0.03448289 0.         0.         0.         0.         0.         0.         0.         0.03517984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171199 0.         0.         0.01544617 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
7,-0.0022736619588606954,0.176943,0.006074063730114385,0.528,0.8637209108575947,-4.624498332258417,[0.         0.         0.         0.         0.85053901 0.         0.04264011 0.03448289 0.         0.         0.         0.         0.         0.         0.         0.03517984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171199 0.         0.         0.01544617 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
8,-0.0022736619588606954,0.176943,0.006074063730114385,0.532,0.8586589658144633,-2.5458591283501035,[0.         0.         0.         0.         0.85053901 0.         0.04264011 0.03448289 0.         0.         0.         0.         0.         0.         0.         0.03517984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171199 0.         0.         0.01544617 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
9,-0.0022736619588606954,0.176943,0.006074063730114385,0.536,0.8536266869369854,-3.271798906808623,[0.         0.         0.         0.         0.85053901 0.         0.04264011 0.03448289 0.         0.         0.         0.         0.         0.         0.         0.03517984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171199 0.         0.         0.01544617 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
10,-0.0022736619588606954,0.176943,0.006074063730114385,0.54,0.8486239003628652,7.800751631667619,[0.         0.         0.         0.         0.85053901 0.         0.04264011 0.03448289 0.         0.         0.         0.         0.         0.         0.         0.03517984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171199 0.         0.         0.01544617 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
