iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024671252394310516,0.16614,0.004852877147209486,0.504,0.894725436791504,7.71590270950715,[0.         0.         0.         0.         0.         0.         0.         0.01174663 0.         0.         0.         0.         0.01469512 0.         0.         0.         0.         0.91746122 0.01192759 0.03224185 0.         0.         0.         0.         0.01192759 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
2,0.024671252394310516,0.16614,0.004852877147209486,0.508,0.8894817858241639,-6.089123513269585,[0.         0.         0.         0.         0.         0.         0.         0.01174663 0.         0.         0.         0.         0.01469512 0.         0.         0.         0.         0.91746122 0.01192759 0.03224185 0.         0.         0.         0.         0.01192759 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
3,0.024671252394310516,0.16614,0.004852877147209486,0.512,0.8842688659329022,3.212826428013276,[0.         0.         0.         0.         0.         0.         0.         0.01174663 0.         0.         0.         0.         0.01469512 0.         0.         0.         0.         0.91746122 0.01192759 0.03224185 0.         0.         0.         0.         0.01192759 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
4,0.017887870287657245,0.163539,0.0025525140778286486,0.516,0.879086497014382,0.2713716024132398,[0.         0.         0.         0.         0.         0.         0.93443629 0.         0.01247221 0.         0.         0.         0.         0.         0.01692493 0.         0.         0.         0.         0.         0.         0.         0.         0.01205552 0.         0.01205552 0.         0.01205552 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
5,0.017887870287657245,0.163539,0.0025525140778286486,0.52,0.8739345000207845,8.717688495508177,[0.         0.         0.         0.         0.         0.         0.93443629 0.         0.01247221 0.         0.         0.         0.         0.         0.01692493 0.         0.         0.         0.         0.         0.         0.         0.         0.01205552 0.         0.01205552 0.         0.01205552 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
6,0.017887870287657245,0.163539,0.0025525140778286486,0.524,0.8688126969536234,-2.383268817237568,[0.         0.         0.         0.         0.         0.         0.93443629 0.         0.01247221 0.         0.         0.         0.         0.         0.01692493 0.         0.         0.         0.         0.         0.         0.         0.         0.01205552 0.         0.01205552 0.         0.01205552 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
7,0.017887870287657245,0.163539,0.0025525140778286486,0.528,0.8637209108575947,-0.1038357708601559,[0.         0.         0.         0.         0.         0.         0.93443629 0.         0.01247221 0.         0.         0.         0.         0.         0.01692493 0.         0.         0.         0.         0.         0.         0.         0.         0.01205552 0.         0.01205552 0.         0.01205552 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
8,0.017887870287657245,0.163539,0.0025525140778286486,0.532,0.8586589658144633,-1.2817472431548358,[0.         0.         0.         0.         0.         0.         0.93443629 0.         0.01247221 0.         0.         0.         0.         0.         0.01692493 0.         0.         0.         0.         0.         0.         0.         0.         0.01205552 0.         0.01205552 0.         0.01205552 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
9,0.017887870287657245,0.163539,0.0025525140778286486,0.536,0.8536266869369854,-5.060224907282191,[0.         0.         0.         0.         0.         0.         0.93443629 0.         0.01247221 0.         0.         0.         0.         0.         0.01692493 0.         0.         0.         0.         0.         0.         0.         0.         0.01205552 0.         0.01205552 0.         0.01205552 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
10,0.014223050896145513,0.163316,0.003680210953913133,0.54,0.8486239003628652,-0.4252765858027171,[0.         0.         0.         0.         0.         0.         0.01193226 0.         0.01193226 0.         0.         0.         0.         0.         0.         0.         0.93961302 0.         0.         0.         0.         0.         0.         0.01193226 0.         0.01193226 0.01265793 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
