iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0017145331759782488,0.201833,0.0043481414348912955,0.504,0.894725436791504,7.585076668663407,[0.         0.         0.         0.         0.01077587 0.         0.         0.01157527 0.         0.         0.         0.01157527 0.01250461 0.         0.01077587 0.01847785 0.         0.         0.         0.016549   0.         0.         0.         0.         0.01484412 0.88134687 0.         0.         0.01157527 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,problem_solving,10
2,-0.0017145331759782488,0.201833,0.0043481414348912955,0.508,0.8894817858241639,-6.078588776524991,[0.         0.         0.         0.         0.01077587 0.         0.         0.01157527 0.         0.         0.         0.01157527 0.01250461 0.         0.01077587 0.01847785 0.         0.         0.         0.016549   0.         0.         0.         0.         0.01484412 0.88134687 0.         0.         0.01157527 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,problem_solving,10
3,-0.0017145331759782488,0.201833,0.0043481414348912955,0.512,0.8842688659329022,-7.445605554055698,[0.         0.         0.         0.         0.01077587 0.         0.         0.01157527 0.         0.         0.         0.01157527 0.01250461 0.         0.01077587 0.01847785 0.         0.         0.         0.016549   0.         0.         0.         0.         0.01484412 0.88134687 0.         0.         0.01157527 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,problem_solving,10
4,-0.005527712345136892,0.199322,0.004153052020590623,0.516,0.879086497014382,-3.534744466552877,[0.         0.         0.         0.         0.83476134 0.01071259 0.         0.         0.01292979 0.01292979 0.01503264 0.         0.         0.02426545 0.         0.         0.01292979 0.         0.01315545 0.         0.         0.         0.         0.         0.         0.05257058 0.         0.01071259 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,problem_solving,10
5,-0.005527712345136892,0.199322,0.004153052020590623,0.52,0.8739345000207845,3.980118885742945,[0.         0.         0.         0.         0.83476134 0.01071259 0.         0.         0.01292979 0.01292979 0.01503264 0.         0.         0.02426545 0.         0.         0.01292979 0.         0.01315545 0.         0.         0.         0.         0.         0.         0.05257058 0.         0.01071259 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,problem_solving,10
6,-0.005527712345136892,0.199322,0.004153052020590623,0.524,0.8688126969536234,2.4911934995272436,[0.         0.         0.         0.         0.83476134 0.01071259 0.         0.         0.01292979 0.01292979 0.01503264 0.         0.         0.02426545 0.         0.         0.01292979 0.         0.01315545 0.         0.         0.         0.         0.         0.         0.05257058 0.         0.01071259 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,problem_solving,10
7,-0.005527712345136892,0.199322,0.004153052020590623,0.528,0.8637209108575947,-3.517588464568935,[0.         0.         0.         0.         0.83476134 0.01071259 0.         0.         0.01292979 0.01292979 0.01503264 0.         0.         0.02426545 0.         0.         0.01292979 0.         0.01315545 0.         0.         0.         0.         0.         0.         0.05257058 0.         0.01071259 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,problem_solving,10
8,-0.005527712345136892,0.199322,0.004153052020590623,0.532,0.8586589658144633,-3.7303073384181737,[0.         0.         0.         0.         0.83476134 0.01071259 0.         0.         0.01292979 0.01292979 0.01503264 0.         0.         0.02426545 0.         0.         0.01292979 0.         0.01315545 0.         0.         0.         0.         0.         0.         0.05257058 0.         0.01071259 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,problem_solving,10
9,-0.005527712345136892,0.199322,0.004153052020590623,0.536,0.8536266869369854,-1.2991008699978872,[0.         0.         0.         0.         0.83476134 0.01071259 0.         0.         0.01292979 0.01292979 0.01503264 0.         0.         0.02426545 0.         0.         0.01292979 0.         0.01315545 0.         0.         0.         0.         0.         0.         0.05257058 0.         0.01071259 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,problem_solving,10
10,-0.005527712345136892,0.199322,0.004153052020590623,0.54,0.8486239003628652,-3.471890007213798,[0.         0.         0.         0.         0.83476134 0.01071259 0.         0.         0.01292979 0.01292979 0.01503264 0.         0.         0.02426545 0.         0.         0.01292979 0.         0.01315545 0.         0.         0.         0.         0.         0.         0.05257058 0.         0.01071259 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,problem_solving,10
