iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04142654234852748,0.196253,0.004758556395812723,0.504,0.894725436791504,0.2137650194099934,[0.         0.05587266 0.         0.01133701 0.83356782 0.01216075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218177 0.         0.         0.         0.01124113 0.02949441 0.         0.01145166 0.01145167 0.         0.         0.         0.         0.         0.01124113 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,problem_solving,10
2,0.04142654234852748,0.196253,0.004758556395812723,0.508,0.8894817858241639,-0.3961772059409419,[0.         0.05587266 0.         0.01133701 0.83356782 0.01216075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218177 0.         0.         0.         0.01124113 0.02949441 0.         0.01145166 0.01145167 0.         0.         0.         0.         0.         0.01124113 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,problem_solving,10
3,0.016648785643520257,0.194301,0.002486833538561227,0.512,0.8842688659329022,-2.6441676618046537,[0.         0.01150919 0.01150819 0.         0.0112918  0.         0.         0.         0.01150819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148327 0.0112918  0.         0.0112918  0.         0.         0.         0.0112918  0.         0.89581935 0.         0.0130046  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,problem_solving,10
4,0.016648785643520257,0.194301,0.002486833538561227,0.516,0.879086497014382,0.4037531847152657,[0.         0.01150919 0.01150819 0.         0.0112918  0.         0.         0.         0.01150819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148327 0.0112918  0.         0.0112918  0.         0.         0.         0.0112918  0.         0.89581935 0.         0.0130046  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,problem_solving,10
5,0.016648785643520257,0.194301,0.002486833538561227,0.52,0.8739345000207845,-7.604337289905968,[0.         0.01150919 0.01150819 0.         0.0112918  0.         0.         0.         0.01150819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148327 0.0112918  0.         0.0112918  0.         0.         0.         0.0112918  0.         0.89581935 0.         0.0130046  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,problem_solving,10
6,0.016648785643520257,0.194301,0.002486833538561227,0.524,0.8688126969536234,-6.625608933803896,[0.         0.01150919 0.01150819 0.         0.0112918  0.         0.         0.         0.01150819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148327 0.0112918  0.         0.0112918  0.         0.         0.         0.0112918  0.         0.89581935 0.         0.0130046  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,problem_solving,10
7,0.016648785643520257,0.194301,0.002486833538561227,0.528,0.8637209108575947,-6.549597047396998,[0.         0.01150919 0.01150819 0.         0.0112918  0.         0.         0.         0.01150819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148327 0.0112918  0.         0.0112918  0.         0.         0.         0.0112918  0.         0.89581935 0.         0.0130046  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,problem_solving,10
8,0.016648785643520257,0.194301,0.002486833538561227,0.532,0.8586589658144633,-1.700099157089572,[0.         0.01150919 0.01150819 0.         0.0112918  0.         0.         0.         0.01150819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148327 0.0112918  0.         0.0112918  0.         0.         0.         0.0112918  0.         0.89581935 0.         0.0130046  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,problem_solving,10
9,0.016648785643520257,0.194301,0.002486833538561227,0.536,0.8536266869369854,0.8401593472489076,[0.         0.01150919 0.01150819 0.         0.0112918  0.         0.         0.         0.01150819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148327 0.0112918  0.         0.0112918  0.         0.         0.         0.0112918  0.         0.89581935 0.         0.0130046  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,problem_solving,10
10,0.016648785643520257,0.194301,0.002486833538561227,0.54,0.8486239003628652,3.866615257970347,[0.         0.01150919 0.01150819 0.         0.0112918  0.         0.         0.         0.01150819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148327 0.0112918  0.         0.0112918  0.         0.         0.         0.0112918  0.         0.89581935 0.         0.0130046  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,problem_solving,10
