iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03861543857225098,0.189851,0.00232012558248001,0.504,0.894725436791504,-3.056380886318375,[0.         0.         0.         0.         0.87263207 0.         0.01628761 0.         0.01098965 0.01098965 0.         0.         0.03849843 0.01714835 0.         0.         0.         0.         0.         0.01123229 0.         0.         0.         0.         0.         0.         0.         0.01098965 0.         0.         0.01123229],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
2,0.03861543857225098,0.189851,0.00232012558248001,0.508,0.8894817858241639,-0.471388037558223,[0.         0.         0.         0.         0.87263207 0.         0.01628761 0.         0.01098965 0.01098965 0.         0.         0.03849843 0.01714835 0.         0.         0.         0.         0.         0.01123229 0.         0.         0.         0.         0.         0.         0.         0.01098965 0.         0.         0.01123229],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
3,0.03861543857225098,0.189851,0.00232012558248001,0.512,0.8842688659329022,2.975925442664569,[0.         0.         0.         0.         0.87263207 0.         0.01628761 0.         0.01098965 0.01098965 0.         0.         0.03849843 0.01714835 0.         0.         0.         0.         0.         0.01123229 0.         0.         0.         0.         0.         0.         0.         0.01098965 0.         0.         0.01123229],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
4,0.03861543857225098,0.189851,0.00232012558248001,0.516,0.879086497014382,-2.918768541008843,[0.         0.         0.         0.         0.87263207 0.         0.01628761 0.         0.01098965 0.01098965 0.         0.         0.03849843 0.01714835 0.         0.         0.         0.         0.         0.01123229 0.         0.         0.         0.         0.         0.         0.         0.01098965 0.         0.         0.01123229],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
5,0.03861543857225098,0.189851,0.00232012558248001,0.52,0.8739345000207845,5.656270380087969,[0.         0.         0.         0.         0.87263207 0.         0.01628761 0.         0.01098965 0.01098965 0.         0.         0.03849843 0.01714835 0.         0.         0.         0.         0.         0.01123229 0.         0.         0.         0.         0.         0.         0.         0.01098965 0.         0.         0.01123229],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
6,0.03861543857225098,0.189851,0.00232012558248001,0.524,0.8688126969536234,-7.230483010380798,[0.         0.         0.         0.         0.87263207 0.         0.01628761 0.         0.01098965 0.01098965 0.         0.         0.03849843 0.01714835 0.         0.         0.         0.         0.         0.01123229 0.         0.         0.         0.         0.         0.         0.         0.01098965 0.         0.         0.01123229],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
7,0.03861543857225098,0.189851,0.00232012558248001,0.528,0.8637209108575947,1.6066816768580565,[0.         0.         0.         0.         0.87263207 0.         0.01628761 0.         0.01098965 0.01098965 0.         0.         0.03849843 0.01714835 0.         0.         0.         0.         0.         0.01123229 0.         0.         0.         0.         0.         0.         0.         0.01098965 0.         0.         0.01123229],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
8,0.03861543857225098,0.189851,0.00232012558248001,0.532,0.8586589658144633,-4.212089125750208,[0.         0.         0.         0.         0.87263207 0.         0.01628761 0.         0.01098965 0.01098965 0.         0.         0.03849843 0.01714835 0.         0.         0.         0.         0.         0.01123229 0.         0.         0.         0.         0.         0.         0.         0.01098965 0.         0.         0.01123229],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
9,0.03861543857225098,0.189851,0.00232012558248001,0.536,0.8536266869369854,-13.61073203665871,[0.         0.         0.         0.         0.87263207 0.         0.01628761 0.         0.01098965 0.01098965 0.         0.         0.03849843 0.01714835 0.         0.         0.         0.         0.         0.01123229 0.         0.         0.         0.         0.         0.         0.         0.01098965 0.         0.         0.01123229],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
10,0.03861543857225098,0.189851,0.00232012558248001,0.54,0.8486239003628652,-1.2147712533347772,[0.         0.         0.         0.         0.87263207 0.         0.01628761 0.         0.01098965 0.01098965 0.         0.         0.03849843 0.01714835 0.         0.         0.         0.         0.         0.01123229 0.         0.         0.         0.         0.         0.         0.         0.01098965 0.         0.         0.01123229],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
11,0.03861543857225098,0.189851,0.00232012558248001,0.544,0.8436504332487491,0.1773314300401487,[0.         0.         0.         0.         0.87263207 0.         0.01628761 0.         0.01098965 0.01098965 0.         0.         0.03849843 0.01714835 0.         0.         0.         0.         0.         0.01123229 0.         0.         0.         0.         0.         0.         0.         0.01098965 0.         0.         0.01123229],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
12,0.03155346052240379,0.188578,0.002388332746232255,0.548,0.838706113764254,-7.593741098795677,[0.         0.         0.         0.         0.         0.01224404 0.01717736 0.         0.         0.         0.01239712 0.         0.         0.         0.01427415 0.         0.         0.         0.02399056 0.         0.         0.01224404 0.         0.         0.         0.         0.01296855 0.88246015 0.         0.01224404 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
13,0.03155346052240379,0.188578,0.002388332746232255,0.552,0.83379077108603,4.210912657648279,[0.         0.         0.         0.         0.         0.01224404 0.01717736 0.         0.         0.         0.01239712 0.         0.         0.         0.01427415 0.         0.         0.         0.02399056 0.         0.         0.01224404 0.         0.         0.         0.         0.01296855 0.88246015 0.         0.01224404 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
14,0.03155346052240379,0.188578,0.002388332746232255,0.556,0.828904235391859,4.603192704932463,[0.         0.         0.         0.         0.         0.01224404 0.01717736 0.         0.         0.         0.01239712 0.         0.         0.         0.01427415 0.         0.         0.         0.02399056 0.         0.         0.01224404 0.         0.         0.         0.         0.01296855 0.88246015 0.         0.01224404 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
15,0.03155346052240379,0.188578,0.002388332746232255,0.56,0.8240463378547873,-3.04514168890638,[0.         0.         0.         0.         0.         0.01224404 0.01717736 0.         0.         0.         0.01239712 0.         0.         0.         0.01427415 0.         0.         0.         0.02399056 0.         0.         0.01224404 0.         0.         0.         0.         0.01296855 0.88246015 0.         0.01224404 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
16,0.03155346052240379,0.188578,0.002388332746232255,0.5640000000000001,0.8192169106372932,1.4757170099511558,[0.         0.         0.         0.         0.         0.01224404 0.01717736 0.         0.         0.         0.01239712 0.         0.         0.         0.01427415 0.         0.         0.         0.02399056 0.         0.         0.01224404 0.         0.         0.         0.         0.01296855 0.88246015 0.         0.01224404 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
17,0.03155346052240379,0.188578,0.002388332746232255,0.5680000000000001,0.8144157868854872,-2.414427006490548,[0.         0.         0.         0.         0.         0.01224404 0.01717736 0.         0.         0.         0.01239712 0.         0.         0.         0.01427415 0.         0.         0.         0.02399056 0.         0.         0.01224404 0.         0.         0.         0.         0.01296855 0.88246015 0.         0.01224404 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
18,0.03155346052240379,0.188578,0.002388332746232255,0.5720000000000001,0.8096428007233489,-3.8101605230536983,[0.         0.         0.         0.         0.         0.01224404 0.01717736 0.         0.         0.         0.01239712 0.         0.         0.         0.01427415 0.         0.         0.         0.02399056 0.         0.         0.01224404 0.         0.         0.         0.         0.01296855 0.88246015 0.         0.01224404 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
19,0.02472239206531957,0.187803,0.00459873750438542,0.576,0.8048977872469943,2.5684762538702977,[0.         0.         0.         0.         0.03861161 0.         0.         0.         0.011277   0.         0.         0.         0.         0.         0.         0.01143582 0.         0.01143582 0.         0.         0.01143582 0.         0.         0.01220796 0.         0.01158805 0.         0.88038613 0.         0.         0.01162179],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,problem_solving,10
