iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03989467041299691,0.194581,0.0037143024111749292,0.5004,0.8994711474430547,-4.336705752339414,[0.         0.0116962  0.         0.         0.0116962  0.         0.         0.         0.0118657  0.         0.88011629 0.0116962  0.01178331 0.0116962  0.01179717 0.         0.         0.         0.         0.0116962  0.         0.         0.         0.         0.         0.         0.         0.02595654 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_04,10
10,0.03720158593791269,0.194574,0.003749297565688544,0.504,0.894725436791504,-3.2792632427533257,[0.01163338 0.         0.         0.         0.01125913 0.01125913 0.01125913 0.         0.         0.02242738 0.         0.         0.01163338 0.01125913 0.01205059 0.         0.         0.         0.         0.01125913 0.         0.         0.         0.         0.         0.         0.         0.88595965 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_04,10
20,0.02527901071463784,0.192895,0.0036103221473284862,0.508,0.8894817858241639,9.336478658163545,[0.         0.         0.         0.         0.         0.         0.         0.01108844 0.         0.         0.         0.         0.01109965 0.         0.01110661 0.02056792 0.         0.03713891 0.01582135 0.01110063 0.01108844 0.         0.         0.         0.         0.01090367 0.         0.86008439 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_04,10
30,0.024854789015558824,0.19267,0.0039301685351074344,0.512,0.8842688659329022,-0.3751233901497162,[0.01075344 0.         0.         0.         0.         0.         0.         0.01090224 0.02386882 0.         0.01097684 0.         0.         0.         0.01093414 0.         0.         0.         0.         0.         0.01090224 0.         0.         0.         0.         0.01389129 0.         0.84534034 0.         0.05149653 0.01093414],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_04,10
40,0.024854789015558824,0.19267,0.0039301685351074344,0.516,0.879086497014382,3.3829497531029222,[0.01075344 0.         0.         0.         0.         0.         0.         0.01090224 0.02386882 0.         0.01097684 0.         0.         0.         0.01093414 0.         0.         0.         0.         0.         0.01090224 0.         0.         0.         0.         0.01389129 0.         0.84534034 0.         0.05149653 0.01093414],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_04,10
50,0.021470201902000264,0.188154,0.002807165682215803,0.52,0.8739345000207845,-2.3839381164000986,[0.01242874 0.01242874 0.01272211 0.         0.86700873 0.         0.         0.         0.         0.         0.01268417 0.         0.01242874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502923 0.         0.02993207 0.01268417 0.         0.01265329],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_04,10
60,0.021470201902000264,0.188154,0.002807165682215803,0.524,0.8688126969536234,0.5838366168547997,[0.01242874 0.01242874 0.01272211 0.         0.86700873 0.         0.         0.         0.         0.         0.01268417 0.         0.01242874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502923 0.         0.02993207 0.01268417 0.         0.01265329],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_04,10
70,0.021470201902000264,0.188154,0.002807165682215803,0.528,0.8637209108575947,-3.249265450931324,[0.01242874 0.01242874 0.01272211 0.         0.86700873 0.         0.         0.         0.         0.         0.01268417 0.         0.01242874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502923 0.         0.02993207 0.01268417 0.         0.01265329],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_04,10
80,0.021470201902000264,0.188154,0.002807165682215803,0.532,0.8586589658144633,3.6829214254355325,[0.01242874 0.01242874 0.01272211 0.         0.86700873 0.         0.         0.         0.         0.         0.01268417 0.         0.01242874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502923 0.         0.02993207 0.01268417 0.         0.01265329],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_04,10
90,0.021470201902000264,0.188154,0.002807165682215803,0.536,0.8536266869369854,6.293465557491064,[0.01242874 0.01242874 0.01272211 0.         0.86700873 0.         0.         0.         0.         0.         0.01268417 0.         0.01242874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502923 0.         0.02993207 0.01268417 0.         0.01265329],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_04,10
