iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01609833515966121,0.164753,0.004966011230750226,0.504,0.894725436791504,9.333862866573178,[0.02167159 0.         0.         0.         0.         0.         0.         0.89506447 0.02167159 0.         0.         0.         0.         0.         0.         0.         0.02053078 0.         0.02053078 0.         0.02053078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
2,0.005825020558998804,0.159648,0.0025390224498402247,0.508,0.8894817858241639,0.33052409316800463,[0.         0.         0.01178708 0.         0.0130225  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93888412 0.         0.         0.         0.         0.01312326 0.         0.01178708 0.         0.         0.         0.         0.01139596],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
3,0.005825020558998804,0.159648,0.0025390224498402247,0.512,0.8842688659329022,1.3684221818613242,[0.         0.         0.01178708 0.         0.0130225  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93888412 0.         0.         0.         0.         0.01312326 0.         0.01178708 0.         0.         0.         0.         0.01139596],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
4,0.005825020558998804,0.159648,0.0025390224498402247,0.516,0.879086497014382,-3.139474878645177,[0.         0.         0.01178708 0.         0.0130225  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93888412 0.         0.         0.         0.         0.01312326 0.         0.01178708 0.         0.         0.         0.         0.01139596],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
5,0.005825020558998804,0.159648,0.0025390224498402247,0.52,0.8739345000207845,-5.505436494730627,[0.         0.         0.01178708 0.         0.0130225  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93888412 0.         0.         0.         0.         0.01312326 0.         0.01178708 0.         0.         0.         0.         0.01139596],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
6,0.005615535095770374,0.162009,0.004311648035162772,0.524,0.8688126969536234,8.33595697718409,[0.         0.         0.         0.01241992 0.         0.         0.         0.         0.         0.         0.01241992 0.03772577 0.01241992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91259456 0.         0.01241992 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
7,0.005615535095770374,0.162009,0.004311648035162772,0.528,0.8637209108575947,0.12501307592995362,[0.         0.         0.         0.01241992 0.         0.         0.         0.         0.         0.         0.01241992 0.03772577 0.01241992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91259456 0.         0.01241992 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
8,0.005615535095770374,0.162009,0.004311648035162772,0.532,0.8586589658144633,-4.742784815764628,[0.         0.         0.         0.01241992 0.         0.         0.         0.         0.         0.         0.01241992 0.03772577 0.01241992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91259456 0.         0.01241992 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
9,0.005615535095770374,0.162009,0.004311648035162772,0.536,0.8536266869369854,4.379372713282444,[0.         0.         0.         0.01241992 0.         0.         0.         0.         0.         0.         0.01241992 0.03772577 0.01241992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91259456 0.         0.01241992 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
10,0.005615535095770374,0.162009,0.004311648035162772,0.54,0.8486239003628652,1.6173703534645996,[0.         0.         0.         0.01241992 0.         0.         0.         0.         0.         0.         0.01241992 0.03772577 0.01241992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91259456 0.         0.01241992 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
