iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05674385232431907,0.181007,0.003620731912381111,0.5004,0.8994711474430547,0.009548297500202802,[0.         0.01282039 0.         0.01753489 0.88023993 0.         0.         0.         0.         0.01514808 0.         0.01282039 0.         0.         0.         0.         0.         0.         0.         0.         0.01575828 0.         0.         0.         0.         0.03052997 0.         0.         0.         0.         0.01514808],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_08,10
10,0.029597932549454253,0.180032,0.003941803080946564,0.504,0.894725436791504,2.4052395228547474,[0.         0.         0.         0.         0.         0.         0.         0.         0.89175775 0.         0.         0.01364249 0.         0.         0.         0.01418443 0.         0.         0.01529922 0.         0.         0.01364249 0.         0.         0.         0.01466292 0.         0.02203872 0.         0.         0.01477199],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_08,10
20,0.023232995915928565,0.177404,0.00344737902658087,0.508,0.8894817858241639,-7.119098553215332,[0.         0.01523899 0.         0.         0.01315534 0.         0.         0.         0.         0.         0.         0.         0.01165068 0.         0.         0.         0.         0.         0.         0.         0.         0.01144274 0.         0.         0.         0.01204637 0.         0.88680487 0.01308593 0.03657509 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_08,10
30,0.023232995915928565,0.177404,0.00344737902658087,0.512,0.8842688659329022,7.061413385486372,[0.         0.01523899 0.         0.         0.01315534 0.         0.         0.         0.         0.         0.         0.         0.01165068 0.         0.         0.         0.         0.         0.         0.         0.         0.01144274 0.         0.         0.         0.01204637 0.         0.88680487 0.01308593 0.03657509 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_08,10
40,0.023232995915928565,0.177404,0.00344737902658087,0.516,0.879086497014382,-4.311763950414782,[0.         0.01523899 0.         0.         0.01315534 0.         0.         0.         0.         0.         0.         0.         0.01165068 0.         0.         0.         0.         0.         0.         0.         0.         0.01144274 0.         0.         0.         0.01204637 0.         0.88680487 0.01308593 0.03657509 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_08,10
50,0.023232995915928565,0.177404,0.00344737902658087,0.52,0.8739345000207845,1.1471399077408317,[0.         0.01523899 0.         0.         0.01315534 0.         0.         0.         0.         0.         0.         0.         0.01165068 0.         0.         0.         0.         0.         0.         0.         0.         0.01144274 0.         0.         0.         0.01204637 0.         0.88680487 0.01308593 0.03657509 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_08,10
60,0.023232995915928565,0.177404,0.00344737902658087,0.524,0.8688126969536234,0.30238959652735425,[0.         0.01523899 0.         0.         0.01315534 0.         0.         0.         0.         0.         0.         0.         0.01165068 0.         0.         0.         0.         0.         0.         0.         0.         0.01144274 0.         0.         0.         0.01204637 0.         0.88680487 0.01308593 0.03657509 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_08,10
70,0.023232995915928565,0.177404,0.00344737902658087,0.528,0.8637209108575947,-1.4686634670887702,[0.         0.01523899 0.         0.         0.01315534 0.         0.         0.         0.         0.         0.         0.         0.01165068 0.         0.         0.         0.         0.         0.         0.         0.         0.01144274 0.         0.         0.         0.01204637 0.         0.88680487 0.01308593 0.03657509 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_08,10
80,0.023232995915928565,0.177404,0.00344737902658087,0.532,0.8586589658144633,-2.7227908486944905,[0.         0.01523899 0.         0.         0.01315534 0.         0.         0.         0.         0.         0.         0.         0.01165068 0.         0.         0.         0.         0.         0.         0.         0.         0.01144274 0.         0.         0.         0.01204637 0.         0.88680487 0.01308593 0.03657509 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_08,10
90,0.0212896850901599,0.153643,0.0057999918177963575,0.536,0.8536266869369854,-3.0134074959398114,[0.01102986 0.         0.         0.         0.01089963 0.         0.         0.01311636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02872011 0.         0.         0.01102986 0.01082257 0.         0.         0.         0.01102986 0.         0.90335175 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_08,10
