iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017957580942562973,0.098009,0.005379123684497076,0.504,0.894725436791504,-1.636986655994233,[0.         0.         0.         0.         0.93371392 0.         0.         0.         0.02021709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04606899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
2,0.01780372023486493,0.098009,0.007161717204459195,0.508,0.8894817858241639,3.6693277175070427,[0.         0.         0.         0.         0.         0.         0.         0.         0.03455977 0.         0.         0.         0.94383558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
3,0.01780372023486493,0.098009,0.007161717204459195,0.512,0.8842688659329022,1.973625818711674,[0.         0.         0.         0.         0.         0.         0.         0.         0.03455977 0.         0.         0.         0.94383558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
4,0.01780372023486493,0.098009,0.007161717204459195,0.516,0.879086497014382,-3.381781831552532,[0.         0.         0.         0.         0.         0.         0.         0.         0.03455977 0.         0.         0.         0.94383558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
5,0.01780372023486493,0.098009,0.007161717204459195,0.52,0.8739345000207845,-3.7286465925965064,[0.         0.         0.         0.         0.         0.         0.         0.         0.03455977 0.         0.         0.         0.94383558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
6,0.01780372023486493,0.098009,0.007161717204459195,0.524,0.8688126969536234,-2.78503024104306,[0.         0.         0.         0.         0.         0.         0.         0.         0.03455977 0.         0.         0.         0.94383558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
7,0.01780372023486493,0.098009,0.007161717204459195,0.528,0.8637209108575947,-11.01785315944075,[0.         0.         0.         0.         0.         0.         0.         0.         0.03455977 0.         0.         0.         0.94383558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
8,0.01780372023486493,0.098009,0.007161717204459195,0.532,0.8586589658144633,2.0041485892395747,[0.         0.         0.         0.         0.         0.         0.         0.         0.03455977 0.         0.         0.         0.94383558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
9,0.01780372023486493,0.098009,0.007161717204459195,0.536,0.8536266869369854,8.004892696359398,[0.         0.         0.         0.         0.         0.         0.         0.         0.03455977 0.         0.         0.         0.94383558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
10,0.01780372023486493,0.098009,0.007161717204459195,0.54,0.8486239003628652,-5.921972614844546,[0.         0.         0.         0.         0.         0.         0.         0.         0.03455977 0.         0.         0.         0.94383558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,problem_solving,10
