iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003153613337848792,0.046181,0.00449226189490178,0.504,0.894725436791504,0.3855834895781703,[0.         0.         0.         0.         0.96291965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03708035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,problem_solving,10
2,-0.003153613337848792,0.046181,0.00449226189490178,0.508,0.8894817858241639,4.499779597201989,[0.         0.         0.         0.         0.96291965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03708035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,problem_solving,10
3,-0.003153613337848792,0.046181,0.00449226189490178,0.512,0.8842688659329022,-8.472457148664516,[0.         0.         0.         0.         0.96291965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03708035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,problem_solving,10
4,-0.003175939222103536,0.044659,0.004391368772999753,0.516,0.879086497014382,0.906528784624987,[0.         0.         0.         0.         0.95661575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04338425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,problem_solving,10
5,-0.003175939222103536,0.044659,0.004391368772999753,0.52,0.8739345000207845,0.9856364596497391,[0.         0.         0.         0.         0.95661575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04338425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,problem_solving,10
6,-0.003175939222103536,0.044659,0.004391368772999753,0.524,0.8688126969536234,0.6212528010839069,[0.         0.         0.         0.         0.95661575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04338425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,problem_solving,10
7,-0.003175939222103536,0.044659,0.004391368772999753,0.528,0.8637209108575947,4.791758001324746,[0.         0.         0.         0.         0.95661575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04338425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,problem_solving,10
8,-0.003175939222103536,0.044659,0.004391368772999753,0.532,0.8586589658144633,2.1539091128715833,[0.         0.         0.         0.         0.95661575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04338425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,problem_solving,10
9,-0.003175939222103536,0.044659,0.004391368772999753,0.536,0.8536266869369854,2.6112081528064346,[0.         0.         0.         0.         0.95661575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04338425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,problem_solving,10
10,-0.003175939222103536,0.044659,0.004391368772999753,0.54,0.8486239003628652,-2.0022084115985828,[0.         0.         0.         0.         0.95661575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04338425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,problem_solving,10
11,-0.003175939222103536,0.044659,0.004391368772999753,0.544,0.8436504332487491,4.10801328890538,[0.         0.         0.         0.         0.95661575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04338425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,problem_solving,10
12,-0.003175939222103536,0.044659,0.004391368772999753,0.548,0.838706113764254,-0.19341270004434344,[0.         0.         0.         0.         0.95661575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04338425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,problem_solving,10
13,-0.003175939222103536,0.044659,0.004391368772999753,0.552,0.83379077108603,-3.302332292885629,[0.         0.         0.         0.         0.95661575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04338425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,problem_solving,10
14,-0.003175939222103536,0.044659,0.004391368772999753,0.556,0.828904235391859,3.6528789804051636,[0.         0.         0.         0.         0.95661575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04338425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,problem_solving,10
15,-0.003175939222103536,0.044659,0.004391368772999753,0.56,0.8240463378547873,-9.804733301730026,[0.         0.         0.         0.         0.95661575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04338425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,problem_solving,10
16,-0.005639968809496989,0.041523,0.005653419186766463,0.5640000000000001,0.8192169106372932,-1.0222153371624139,[0.         0.         0.         0.         0.98814643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185357 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,problem_solving,10
17,-0.005639968809496989,0.041523,0.005653419186766463,0.5680000000000001,0.8144157868854872,-4.223176857464654,[0.         0.         0.         0.         0.98814643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185357 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,problem_solving,10
18,-0.005639968809496989,0.041523,0.005653419186766463,0.5720000000000001,0.8096428007233489,-0.49125794997439926,[0.         0.         0.         0.         0.98814643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185357 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,problem_solving,10
19,-0.005639968809496989,0.041523,0.005653419186766463,0.576,0.8048977872469943,-0.2867068726649983,[0.         0.         0.         0.         0.98814643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185357 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,problem_solving,10
20,-0.005639968809496989,0.041523,0.005653419186766463,0.58,0.80018058251898,-1.698543979507302,[0.         0.         0.         0.         0.98814643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185357 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,problem_solving,10
21,-0.005639968809496989,0.041523,0.005653419186766463,0.584,0.7954910235626382,-1.070566698412729,[0.         0.         0.         0.         0.98814643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185357 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,problem_solving,10
22,-0.005639968809496989,0.041523,0.005653419186766463,0.588,0.7908289483564468,-0.12605790761243926,[0.         0.         0.         0.         0.98814643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185357 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,problem_solving,10
