iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014603314919828785,0.164197,0.0038816313302503028,0.504,0.894725436791504,1.7410165752928422,[0.01917331 0.         0.         0.         0.         0.         0.01069455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081995 0.         0.         0.         0.         0.         0.         0.01069455 0.         0.         0.01132918 0.93728846 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
2,0.014603314919828785,0.164197,0.0038816313302503028,0.508,0.8894817858241639,-0.7342435134830556,[0.01917331 0.         0.         0.         0.         0.         0.01069455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081995 0.         0.         0.         0.         0.         0.         0.01069455 0.         0.         0.01132918 0.93728846 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
3,0.014603314919828785,0.164197,0.0038816313302503028,0.512,0.8842688659329022,-2.7918851386950725,[0.01917331 0.         0.         0.         0.         0.         0.01069455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081995 0.         0.         0.         0.         0.         0.         0.01069455 0.         0.         0.01132918 0.93728846 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
4,0.014603314919828785,0.164197,0.0038816313302503028,0.516,0.879086497014382,-9.899994672409717,[0.01917331 0.         0.         0.         0.         0.         0.01069455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081995 0.         0.         0.         0.         0.         0.         0.01069455 0.         0.         0.01132918 0.93728846 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
5,0.014603314919828785,0.164197,0.0038816313302503028,0.52,0.8739345000207845,-7.058731427341209,[0.01917331 0.         0.         0.         0.         0.         0.01069455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081995 0.         0.         0.         0.         0.         0.         0.01069455 0.         0.         0.01132918 0.93728846 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
6,0.014603314919828785,0.164197,0.0038816313302503028,0.524,0.8688126969536234,6.137984857010879,[0.01917331 0.         0.         0.         0.         0.         0.01069455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081995 0.         0.         0.         0.         0.         0.         0.01069455 0.         0.         0.01132918 0.93728846 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
7,0.014603314919828785,0.164197,0.0038816313302503028,0.528,0.8637209108575947,-1.5569317114316976,[0.01917331 0.         0.         0.         0.         0.         0.01069455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081995 0.         0.         0.         0.         0.         0.         0.01069455 0.         0.         0.01132918 0.93728846 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
8,0.014603314919828785,0.164197,0.0038816313302503028,0.532,0.8586589658144633,4.055442675860276,[0.01917331 0.         0.         0.         0.         0.         0.01069455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081995 0.         0.         0.         0.         0.         0.         0.01069455 0.         0.         0.01132918 0.93728846 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
9,0.014603314919828785,0.164197,0.0038816313302503028,0.536,0.8536266869369854,4.57501027353066,[0.01917331 0.         0.         0.         0.         0.         0.01069455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081995 0.         0.         0.         0.         0.         0.         0.01069455 0.         0.         0.01132918 0.93728846 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
10,0.014603314919828785,0.164197,0.0038816313302503028,0.54,0.8486239003628652,-4.294314663349466,[0.01917331 0.         0.         0.         0.         0.         0.01069455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081995 0.         0.         0.         0.         0.         0.         0.01069455 0.         0.         0.01132918 0.93728846 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
