iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020677839437064863,0.17401,0.004090019194680864,0.504,0.894725436791504,4.9202150712587445,[0.         0.         0.         0.         0.02591203 0.         0.         0.         0.         0.01483611 0.         0.         0.01235273 0.         0.         0.         0.01303041 0.         0.90801944 0.         0.         0.01286434 0.         0.         0.01298495 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
2,0.020677839437064863,0.17401,0.004090019194680864,0.508,0.8894817858241639,2.03528967967274,[0.         0.         0.         0.         0.02591203 0.         0.         0.         0.         0.01483611 0.         0.         0.01235273 0.         0.         0.         0.01303041 0.         0.90801944 0.         0.         0.01286434 0.         0.         0.01298495 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
3,0.007434959453595106,0.173372,0.004050306141086022,0.512,0.8842688659329022,-2.676542949357917,[0.01154341 0.         0.         0.         0.92881712 0.01141248 0.         0.         0.         0.         0.         0.01141248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154341 0.01141248 0.         0.01385862 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
4,0.007434959453595106,0.173372,0.004050306141086022,0.516,0.879086497014382,0.3087517008372267,[0.01154341 0.         0.         0.         0.92881712 0.01141248 0.         0.         0.         0.         0.         0.01141248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154341 0.01141248 0.         0.01385862 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
5,0.007434959453595106,0.173372,0.004050306141086022,0.52,0.8739345000207845,-7.077992670966606,[0.01154341 0.         0.         0.         0.92881712 0.01141248 0.         0.         0.         0.         0.         0.01141248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154341 0.01141248 0.         0.01385862 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
6,0.007434959453595106,0.173372,0.004050306141086022,0.524,0.8688126969536234,-2.446866175949432,[0.01154341 0.         0.         0.         0.92881712 0.01141248 0.         0.         0.         0.         0.         0.01141248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154341 0.01141248 0.         0.01385862 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
7,0.006137882944761588,0.172413,0.0032057340872938033,0.528,0.8637209108575947,4.473532192102738,[0.         0.01177388 0.         0.         0.92710723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482214 0.         0.         0.         0.01151862 0.         0.0119537  0.         0.         0.01130581 0.         0.01151862 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
8,0.006137882944761588,0.172413,0.0032057340872938033,0.532,0.8586589658144633,5.379771098106576,[0.         0.01177388 0.         0.         0.92710723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482214 0.         0.         0.         0.01151862 0.         0.0119537  0.         0.         0.01130581 0.         0.01151862 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
9,0.006137882944761588,0.172413,0.0032057340872938033,0.536,0.8536266869369854,-5.628049635376406,[0.         0.01177388 0.         0.         0.92710723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482214 0.         0.         0.         0.01151862 0.         0.0119537  0.         0.         0.01130581 0.         0.01151862 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
10,0.006137882944761588,0.172413,0.0032057340872938033,0.54,0.8486239003628652,-0.3824141164187484,[0.         0.01177388 0.         0.         0.92710723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482214 0.         0.         0.         0.01151862 0.         0.0119537  0.         0.         0.01130581 0.         0.01151862 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
