iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0066477146467484515,0.233172,0.004573753262275034,0.5004,0.8994711474430547,9.590316753455479,[0.         0.04720766 0.         0.         0.79153438 0.         0.         0.01121109 0.         0.01131333 0.         0.         0.         0.01131907 0.         0.         0.         0.01371957 0.         0.         0.         0.         0.         0.         0.01172145 0.01159236 0.07917001 0.         0.         0.         0.01121109],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_04,10
10,-0.00890496113673901,0.209418,0.004365966218143841,0.504,0.894725436791504,3.5143001823723723,[0.01116938 0.         0.         0.01101162 0.83241373 0.         0.01098415 0.         0.         0.         0.         0.         0.01086967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086967 0.01286489 0.04962867 0.         0.01100812 0.         0.         0.         0.0391801 ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_04,10
20,-0.00890496113673901,0.209418,0.004365966218143841,0.508,0.8894817858241639,-1.1461535055093692,[0.01116938 0.         0.         0.01101162 0.83241373 0.         0.01098415 0.         0.         0.         0.         0.         0.01086967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086967 0.01286489 0.04962867 0.         0.01100812 0.         0.         0.         0.0391801 ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_04,10
30,-0.009440269434627549,0.223611,0.004644104857956533,0.512,0.8842688659329022,-2.9893806138827146,[0.         0.0123765  0.         0.01323134 0.87110115 0.01323134 0.         0.0123765  0.01505216 0.         0.         0.         0.0123765  0.         0.         0.         0.         0.         0.01323134 0.         0.0123765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464667],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_04,10
40,-0.009440269434627549,0.223611,0.004644104857956533,0.516,0.879086497014382,-2.3269898121644466,[0.         0.0123765  0.         0.01323134 0.87110115 0.01323134 0.         0.0123765  0.01505216 0.         0.         0.         0.0123765  0.         0.         0.         0.         0.         0.01323134 0.         0.0123765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464667],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_04,10
50,-0.009440269434627549,0.223611,0.004644104857956533,0.52,0.8739345000207845,8.479983904081116,[0.         0.0123765  0.         0.01323134 0.87110115 0.01323134 0.         0.0123765  0.01505216 0.         0.         0.         0.0123765  0.         0.         0.         0.         0.         0.01323134 0.         0.0123765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464667],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_04,10
60,-0.009440269434627549,0.223611,0.004644104857956533,0.524,0.8688126969536234,4.135780997460904,[0.         0.0123765  0.         0.01323134 0.87110115 0.01323134 0.         0.0123765  0.01505216 0.         0.         0.         0.0123765  0.         0.         0.         0.         0.         0.01323134 0.         0.0123765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464667],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_04,10
70,-0.009440269434627549,0.223611,0.004644104857956533,0.528,0.8637209108575947,3.234531695347993,[0.         0.0123765  0.         0.01323134 0.87110115 0.01323134 0.         0.0123765  0.01505216 0.         0.         0.         0.0123765  0.         0.         0.         0.         0.         0.01323134 0.         0.0123765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464667],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_04,10
80,-0.009440269434627549,0.223611,0.004644104857956533,0.532,0.8586589658144633,4.322388829905089,[0.         0.0123765  0.         0.01323134 0.87110115 0.01323134 0.         0.0123765  0.01505216 0.         0.         0.         0.0123765  0.         0.         0.         0.         0.         0.01323134 0.         0.0123765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464667],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_04,10
90,-0.009440269434627549,0.223611,0.004644104857956533,0.536,0.8536266869369854,-1.0613797942377063,[0.         0.0123765  0.         0.01323134 0.87110115 0.01323134 0.         0.0123765  0.01505216 0.         0.         0.         0.0123765  0.         0.         0.         0.         0.         0.01323134 0.         0.0123765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464667],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_04,10
