iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026095903818950703,0.170507,0.0032956208504345756,0.5004,0.8994711474430547,4.815743739170271,[0.02506844 0.01365851 0.         0.         0.01284898 0.         0.         0.         0.         0.         0.         0.         0.01284898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362222 0.         0.         0.90866092 0.         0.         0.01329194],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_03,10
10,0.013850971556180692,0.167715,0.0037339283794132648,0.504,0.894725436791504,3.6012958254774863,[0.         0.01339902 0.         0.         0.01339902 0.         0.         0.         0.90294847 0.         0.01339902 0.         0.         0.         0.         0.0195319  0.         0.         0.         0.         0.01985149 0.         0.         0.         0.         0.01747108 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_03,10
20,0.009436296151041966,0.167527,0.005574524349094403,0.508,0.8894817858241639,0.004483841151435495,[0.         0.01145464 0.01423656 0.         0.91251285 0.0241704  0.         0.         0.01308545 0.01145464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308545 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_03,10
30,0.009436296151041966,0.167527,0.005574524349094403,0.512,0.8842688659329022,-3.1493230088909425,[0.         0.01145464 0.01423656 0.         0.91251285 0.0241704  0.         0.         0.01308545 0.01145464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308545 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_03,10
40,0.009128110469269996,0.16105,0.003306899875498674,0.516,0.879086497014382,-6.90194887005992,[0.         0.         0.         0.         0.88154824 0.         0.01158599 0.         0.         0.         0.         0.         0.         0.         0.01400202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05261426 0.         0.01158599 0.         0.01397359 0.01468992],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_03,10
50,0.009128110469269996,0.16105,0.003306899875498674,0.52,0.8739345000207845,-3.4627959566326503,[0.         0.         0.         0.         0.88154824 0.         0.01158599 0.         0.         0.         0.         0.         0.         0.         0.01400202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05261426 0.         0.01158599 0.         0.01397359 0.01468992],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_03,10
60,0.009128110469269996,0.16105,0.003306899875498674,0.524,0.8688126969536234,5.492834302090794,[0.         0.         0.         0.         0.88154824 0.         0.01158599 0.         0.         0.         0.         0.         0.         0.         0.01400202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05261426 0.         0.01158599 0.         0.01397359 0.01468992],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_03,10
70,0.007838951590393078,0.151749,0.003277918804387881,0.528,0.8637209108575947,1.6966169502022201,[0.         0.         0.         0.         0.91643    0.         0.01522097 0.         0.         0.01515348 0.         0.         0.         0.         0.         0.01283167 0.0138694  0.         0.         0.         0.         0.         0.         0.         0.0126241  0.01387038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_03,10
80,0.007838951590393078,0.151749,0.003277918804387881,0.532,0.8586589658144633,-0.5565229416968946,[0.         0.         0.         0.         0.91643    0.         0.01522097 0.         0.         0.01515348 0.         0.         0.         0.         0.         0.01283167 0.0138694  0.         0.         0.         0.         0.         0.         0.         0.0126241  0.01387038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_03,10
90,0.007838951590393078,0.151749,0.003277918804387881,0.536,0.8536266869369854,-3.930513080638913,[0.         0.         0.         0.         0.91643    0.         0.01522097 0.         0.         0.01515348 0.         0.         0.         0.         0.         0.01283167 0.0138694  0.         0.         0.         0.         0.         0.         0.         0.0126241  0.01387038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,run_03,10
