iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0076080692052008505,0.130777,0.005554838093912603,0.504,0.894725436791504,5.070576598494879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413963 0.         0.         0.         0.         0.01267769 0.         0.         0.         0.01267769 0.         0.         0.         0.         0.96050498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
2,0.0076080692052008505,0.130777,0.005554838093912603,0.508,0.8894817858241639,-12.50272624778251,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413963 0.         0.         0.         0.         0.01267769 0.         0.         0.         0.01267769 0.         0.         0.         0.         0.96050498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
3,0.0076080692052008505,0.130777,0.005554838093912603,0.512,0.8842688659329022,0.9915538304160781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413963 0.         0.         0.         0.         0.01267769 0.         0.         0.         0.01267769 0.         0.         0.         0.         0.96050498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
4,0.0076080692052008505,0.130777,0.005554838093912603,0.516,0.879086497014382,5.4125447581903465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413963 0.         0.         0.         0.         0.01267769 0.         0.         0.         0.01267769 0.         0.         0.         0.         0.96050498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
5,0.0076080692052008505,0.130777,0.005554838093912603,0.52,0.8739345000207845,5.869173603367822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413963 0.         0.         0.         0.         0.01267769 0.         0.         0.         0.01267769 0.         0.         0.         0.         0.96050498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
6,0.0076080692052008505,0.130777,0.005554838093912603,0.524,0.8688126969536234,1.9862739862538141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413963 0.         0.         0.         0.         0.01267769 0.         0.         0.         0.01267769 0.         0.         0.         0.         0.96050498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
7,0.0076080692052008505,0.130777,0.005554838093912603,0.528,0.8637209108575947,-9.881084185528103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413963 0.         0.         0.         0.         0.01267769 0.         0.         0.         0.01267769 0.         0.         0.         0.         0.96050498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
8,0.0076080692052008505,0.130777,0.005554838093912603,0.532,0.8586589658144633,1.6628018754298626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413963 0.         0.         0.         0.         0.01267769 0.         0.         0.         0.01267769 0.         0.         0.         0.         0.96050498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
9,0.0076080692052008505,0.130777,0.005554838093912603,0.536,0.8536266869369854,5.0850404678740855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413963 0.         0.         0.         0.         0.01267769 0.         0.         0.         0.01267769 0.         0.         0.         0.         0.96050498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
10,0.0076080692052008505,0.130777,0.005554838093912603,0.54,0.8486239003628652,-4.198452980444155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413963 0.         0.         0.         0.         0.01267769 0.         0.         0.         0.01267769 0.         0.         0.         0.         0.96050498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,problem_solving,10
