iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04971549120301095,0.183281,0.004657660764983457,0.504,0.894725436791504,-11.148584418141445,[0.         0.         0.01297802 0.         0.         0.         0.         0.         0.         0.07818601 0.         0.         0.77560674 0.         0.         0.03339705 0.01204258 0.         0.         0.         0.         0.         0.         0.         0.         0.03318598 0.         0.04332161 0.01128202 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
2,0.04496159291613596,0.181254,0.00197478869487819,0.508,0.8894817858241639,-4.666616927219622,[0.         0.         0.         0.85377197 0.01146123 0.         0.         0.         0.         0.02907857 0.04111016 0.01508402 0.         0.         0.         0.         0.         0.         0.01146123 0.         0.         0.         0.         0.         0.01816712 0.0198657  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
3,0.01815124914426399,0.183217,0.005654953232638137,0.512,0.8842688659329022,-0.996254125702728,[0.         0.         0.         0.         0.08321957 0.         0.         0.         0.         0.         0.         0.         0.01156275 0.         0.         0.         0.01156083 0.01134121 0.         0.         0.         0.         0.         0.         0.         0.83157705 0.01163466 0.02776271 0.         0.01134121 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
4,0.01815124914426399,0.183217,0.005654953232638137,0.516,0.879086497014382,3.805002027912767,[0.         0.         0.         0.         0.08321957 0.         0.         0.         0.         0.         0.         0.         0.01156275 0.         0.         0.         0.01156083 0.01134121 0.         0.         0.         0.         0.         0.         0.         0.83157705 0.01163466 0.02776271 0.         0.01134121 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
5,0.01815124914426399,0.183217,0.005654953232638137,0.52,0.8739345000207845,-1.440718002346616,[0.         0.         0.         0.         0.08321957 0.         0.         0.         0.         0.         0.         0.         0.01156275 0.         0.         0.         0.01156083 0.01134121 0.         0.         0.         0.         0.         0.         0.         0.83157705 0.01163466 0.02776271 0.         0.01134121 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
6,0.01815124914426399,0.183217,0.005654953232638137,0.524,0.8688126969536234,-0.11561817580849947,[0.         0.         0.         0.         0.08321957 0.         0.         0.         0.         0.         0.         0.         0.01156275 0.         0.         0.         0.01156083 0.01134121 0.         0.         0.         0.         0.         0.         0.         0.83157705 0.01163466 0.02776271 0.         0.01134121 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
7,0.01815124914426399,0.183217,0.005654953232638137,0.528,0.8637209108575947,-2.554770539080806,[0.         0.         0.         0.         0.08321957 0.         0.         0.         0.         0.         0.         0.         0.01156275 0.         0.         0.         0.01156083 0.01134121 0.         0.         0.         0.         0.         0.         0.         0.83157705 0.01163466 0.02776271 0.         0.01134121 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
8,0.01815124914426399,0.183217,0.005654953232638137,0.532,0.8586589658144633,-1.4921985202921124,[0.         0.         0.         0.         0.08321957 0.         0.         0.         0.         0.         0.         0.         0.01156275 0.         0.         0.         0.01156083 0.01134121 0.         0.         0.         0.         0.         0.         0.         0.83157705 0.01163466 0.02776271 0.         0.01134121 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
9,0.01815124914426399,0.183217,0.005654953232638137,0.536,0.8536266869369854,-5.022823810108429,[0.         0.         0.         0.         0.08321957 0.         0.         0.         0.         0.         0.         0.         0.01156275 0.         0.         0.         0.01156083 0.01134121 0.         0.         0.         0.         0.         0.         0.         0.83157705 0.01163466 0.02776271 0.         0.01134121 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
10,0.01815124914426399,0.183217,0.005654953232638137,0.54,0.8486239003628652,0.9615624703878256,[0.         0.         0.         0.         0.08321957 0.         0.         0.         0.         0.         0.         0.         0.01156275 0.         0.         0.         0.01156083 0.01134121 0.         0.         0.         0.         0.         0.         0.         0.83157705 0.01163466 0.02776271 0.         0.01134121 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,problem_solving,10
