iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0032821976568157404,0.093539,0.008378050165069201,0.5004,0.8994711474430547,-2.8423960005587263,[0.         0.         0.         0.         0.92682184 0.         0.         0.         0.01305201 0.         0.         0.         0.         0.         0.01964766 0.         0.         0.02085785 0.         0.         0.         0.01962064 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_07,10
10,-0.0044295741885005385,0.181078,0.0060596283241351225,0.504,0.894725436791504,2.2778376167463046,[0.         0.         0.         0.02468324 0.91785695 0.02356314 0.         0.         0.         0.         0.         0.         0.02085465 0.         0.         0.         0.         0.         0.         0.         0.         0.01304202 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_07,10
20,-0.008576185653072242,0.151814,0.004686310076886348,0.508,0.8894817858241639,-6.095666516050117,[0.         0.01317822 0.         0.01454282 0.92825425 0.         0.         0.01269057 0.         0.         0.         0.         0.         0.         0.03133415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_07,10
30,-0.008576185653072242,0.151814,0.004686310076886348,0.512,0.8842688659329022,3.9963464011305128,[0.         0.01317822 0.         0.01454282 0.92825425 0.         0.         0.01269057 0.         0.         0.         0.         0.         0.         0.03133415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_07,10
40,-0.00914671456792075,0.149649,0.00506290587580514,0.516,0.879086497014382,3.411333146879165,[0.         0.         0.         0.01234796 0.94474492 0.01463246 0.         0.         0.0159267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234796 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_07,10
50,-0.00914671456792075,0.149649,0.00506290587580514,0.52,0.8739345000207845,4.9159745879160806,[0.         0.         0.         0.01234796 0.94474492 0.01463246 0.         0.         0.0159267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234796 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_07,10
60,-0.00914671456792075,0.149649,0.00506290587580514,0.524,0.8688126969536234,-8.732655125888286,[0.         0.         0.         0.01234796 0.94474492 0.01463246 0.         0.         0.0159267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234796 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_07,10
70,-0.00914671456792075,0.149649,0.00506290587580514,0.528,0.8637209108575947,1.3516330728517518,[0.         0.         0.         0.01234796 0.94474492 0.01463246 0.         0.         0.0159267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234796 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_07,10
80,-0.00914671456792075,0.149649,0.00506290587580514,0.532,0.8586589658144633,-1.4096152350440874,[0.         0.         0.         0.01234796 0.94474492 0.01463246 0.         0.         0.0159267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234796 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_07,10
90,-0.00914671456792075,0.149649,0.00506290587580514,0.536,0.8536266869369854,-6.7726885197927515,[0.         0.         0.         0.01234796 0.94474492 0.01463246 0.         0.         0.0159267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234796 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,run_07,10
