iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023327620063150728,0.162768,0.0030935531014317525,0.5004,0.8994711474430547,7.452162126152435,[0.         0.         0.         0.         0.02694883 0.         0.         0.         0.         0.         0.         0.         0.01114503 0.         0.01203281 0.92733205 0.01114503 0.         0.         0.         0.         0.         0.         0.         0.         0.01139625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_08,10
10,0.022416418840150002,0.160871,0.0054407417237320385,0.504,0.894725436791504,-8.798735171548971,[0.         0.         0.01125141 0.         0.91164361 0.         0.         0.         0.         0.         0.02551912 0.         0.         0.         0.         0.         0.         0.         0.         0.02684639 0.01348806 0.         0.         0.         0.         0.01125141 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_08,10
20,0.022416418840150002,0.160871,0.0054407417237320385,0.508,0.8894817858241639,3.7597219926234726,[0.         0.         0.01125141 0.         0.91164361 0.         0.         0.         0.         0.         0.02551912 0.         0.         0.         0.         0.         0.         0.         0.         0.02684639 0.01348806 0.         0.         0.         0.         0.01125141 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_08,10
30,0.022416418840150002,0.160871,0.0054407417237320385,0.512,0.8842688659329022,5.354010802530592,[0.         0.         0.01125141 0.         0.91164361 0.         0.         0.         0.         0.         0.02551912 0.         0.         0.         0.         0.         0.         0.         0.         0.02684639 0.01348806 0.         0.         0.         0.         0.01125141 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_08,10
40,0.018558845916932392,0.154301,0.005654146194627304,0.516,0.879086497014382,3.4050560708589965,[0.         0.         0.         0.         0.01141466 0.         0.         0.         0.         0.01185898 0.         0.         0.         0.         0.         0.         0.         0.         0.01218543 0.         0.         0.         0.         0.         0.         0.93035871 0.01141466 0.         0.02276758 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_08,10
50,0.018558845916932392,0.154301,0.005654146194627304,0.52,0.8739345000207845,-3.515261285452599,[0.         0.         0.         0.         0.01141466 0.         0.         0.         0.         0.01185898 0.         0.         0.         0.         0.         0.         0.         0.         0.01218543 0.         0.         0.         0.         0.         0.         0.93035871 0.01141466 0.         0.02276758 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_08,10
60,0.018558845916932392,0.154301,0.005654146194627304,0.524,0.8688126969536234,2.3052906515754485,[0.         0.         0.         0.         0.01141466 0.         0.         0.         0.         0.01185898 0.         0.         0.         0.         0.         0.         0.         0.         0.01218543 0.         0.         0.         0.         0.         0.         0.93035871 0.01141466 0.         0.02276758 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_08,10
70,0.01828198480184182,0.146075,0.0031194913636857615,0.528,0.8637209108575947,4.399743838401834,[0.         0.         0.01232906 0.         0.         0.01301649 0.         0.         0.         0.         0.         0.         0.01257595 0.01318146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93656799 0.01232906 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_08,10
80,0.01828198480184182,0.146075,0.0031194913636857615,0.532,0.8586589658144633,-1.2269854059304421,[0.         0.         0.01232906 0.         0.         0.01301649 0.         0.         0.         0.         0.         0.         0.01257595 0.01318146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93656799 0.01232906 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_08,10
90,0.01828198480184182,0.146075,0.0031194913636857615,0.536,0.8536266869369854,-0.5589219182895526,[0.         0.         0.01232906 0.         0.         0.01301649 0.         0.         0.         0.         0.         0.         0.01257595 0.01318146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93656799 0.01232906 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_08,10
100,0.01828198480184182,0.146075,0.0031194913636857615,0.54,0.8486239003628652,1.7913372652915398,[0.         0.         0.01232906 0.         0.         0.01301649 0.         0.         0.         0.         0.         0.         0.01257595 0.01318146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93656799 0.01232906 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_08,10
110,0.01828198480184182,0.146075,0.0031194913636857615,0.544,0.8436504332487491,5.153243950592363,[0.         0.         0.01232906 0.         0.         0.01301649 0.         0.         0.         0.         0.         0.         0.01257595 0.01318146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93656799 0.01232906 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_08,10
120,0.016480693599306803,0.147533,0.006037428142474436,0.548,0.8387061137642541,3.783555680204676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136818 0.         0.         0.         0.01136818 0.         0.01389466 0.         0.01136818 0.         0.         0.         0.         0.         0.         0.         0.93604936 0.         0.         0.01595145],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_08,10
130,0.016480693599306803,0.147533,0.006037428142474436,0.552,0.83379077108603,6.147083129216013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136818 0.         0.         0.         0.01136818 0.         0.01389466 0.         0.01136818 0.         0.         0.         0.         0.         0.         0.         0.93604936 0.         0.         0.01595145],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_08,10
140,0.016480693599306803,0.147533,0.006037428142474436,0.556,0.828904235391859,-1.910188859311408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136818 0.         0.         0.         0.01136818 0.         0.01389466 0.         0.01136818 0.         0.         0.         0.         0.         0.         0.         0.93604936 0.         0.         0.01595145],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_08,10
150,0.016480693599306803,0.147533,0.006037428142474436,0.56,0.8240463378547874,-6.262209363348284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136818 0.         0.         0.         0.01136818 0.         0.01389466 0.         0.01136818 0.         0.         0.         0.         0.         0.         0.         0.93604936 0.         0.         0.01595145],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_08,10
160,0.016480693599306803,0.147533,0.006037428142474436,0.5640000000000001,0.8192169106372932,-1.379933333527268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136818 0.         0.         0.         0.01136818 0.         0.01389466 0.         0.01136818 0.         0.         0.         0.         0.         0.         0.         0.93604936 0.         0.         0.01595145],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_08,10
170,0.016480693599306803,0.147533,0.006037428142474436,0.5680000000000001,0.8144157868854872,-0.1320253114489401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136818 0.         0.         0.         0.01136818 0.         0.01389466 0.         0.01136818 0.         0.         0.         0.         0.         0.         0.         0.93604936 0.         0.         0.01595145],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_08,10
180,0.016480693599306803,0.147533,0.006037428142474436,0.5720000000000001,0.8096428007233489,3.437448201753035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136818 0.         0.         0.         0.01136818 0.         0.01389466 0.         0.01136818 0.         0.         0.         0.         0.         0.         0.         0.93604936 0.         0.         0.01595145],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_08,10
190,0.016439208892608893,0.124134,0.0033515978057577413,0.576,0.8048977872469943,-0.8496309555776228,[0.         0.         0.01277791 0.         0.         0.         0.         0.         0.         0.         0.01295871 0.         0.         0.         0.         0.01377849 0.         0.         0.         0.         0.         0.         0.         0.01181232 0.         0.         0.         0.93686024 0.         0.01181232 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_08,10
200,0.016439208892608893,0.124134,0.0033515978057577413,0.58,0.80018058251898,-2.0787932707030197,[0.         0.         0.01277791 0.         0.         0.         0.         0.         0.         0.         0.01295871 0.         0.         0.         0.         0.01377849 0.         0.         0.         0.         0.         0.         0.         0.01181232 0.         0.         0.         0.93686024 0.         0.01181232 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_08,10
210,0.016439208892608893,0.124134,0.0033515978057577413,0.584,0.7954910235626383,0.5706682524805433,[0.         0.         0.01277791 0.         0.         0.         0.         0.         0.         0.         0.01295871 0.         0.         0.         0.         0.01377849 0.         0.         0.         0.         0.         0.         0.         0.01181232 0.         0.         0.         0.93686024 0.         0.01181232 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_08,10
220,0.016439208892608893,0.124134,0.0033515978057577413,0.588,0.7908289483564468,-5.696252213848156,[0.         0.         0.01277791 0.         0.         0.         0.         0.         0.         0.         0.01295871 0.         0.         0.         0.         0.01377849 0.         0.         0.         0.         0.         0.         0.         0.01181232 0.         0.         0.         0.93686024 0.         0.01181232 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_08,10
230,0.016439208892608893,0.124134,0.0033515978057577413,0.592,0.7861941958284306,5.35627999764512,[0.         0.         0.01277791 0.         0.         0.         0.         0.         0.         0.         0.01295871 0.         0.         0.         0.         0.01377849 0.         0.         0.         0.         0.         0.         0.         0.01181232 0.         0.         0.         0.93686024 0.         0.01181232 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_08,10
240,0.016439208892608893,0.124134,0.0033515978057577413,0.596,0.7815866058505976,-1.334971681345073,[0.         0.         0.01277791 0.         0.         0.         0.         0.         0.         0.         0.01295871 0.         0.         0.         0.         0.01377849 0.         0.         0.         0.         0.         0.         0.         0.01181232 0.         0.         0.         0.93686024 0.         0.01181232 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_08,10
250,0.016439208892608893,0.124134,0.0033515978057577413,0.6,0.7770060192334055,-2.181344590524212,[0.         0.         0.01277791 0.         0.         0.         0.         0.         0.         0.         0.01295871 0.         0.         0.         0.         0.01377849 0.         0.         0.         0.         0.         0.         0.         0.01181232 0.         0.         0.         0.93686024 0.         0.01181232 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_08,10
260,0.016439208892608893,0.124134,0.0033515978057577413,0.604,0.7724522777202627,-6.420383727079327,[0.         0.         0.01277791 0.         0.         0.         0.         0.         0.         0.         0.01295871 0.         0.         0.         0.         0.01377849 0.         0.         0.         0.         0.         0.         0.         0.01181232 0.         0.         0.         0.93686024 0.         0.01181232 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_08,10
270,0.016439208892608893,0.124134,0.0033515978057577413,0.608,0.7679252239820602,1.1565114527412024,[0.         0.         0.01277791 0.         0.         0.         0.         0.         0.         0.         0.01295871 0.         0.         0.         0.         0.01377849 0.         0.         0.         0.         0.         0.         0.         0.01181232 0.         0.         0.         0.93686024 0.         0.01181232 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_08,10
280,0.016439208892608893,0.124134,0.0033515978057577413,0.612,0.7634247016117359,1.0209812618812977,[0.         0.         0.01277791 0.         0.         0.         0.         0.         0.         0.         0.01295871 0.         0.         0.         0.         0.01377849 0.         0.         0.         0.         0.         0.         0.         0.01181232 0.         0.         0.         0.93686024 0.         0.01181232 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_08,10
290,0.016439208892608893,0.124134,0.0033515978057577413,0.616,0.758950555118871,-0.22448183770860672,[0.         0.         0.01277791 0.         0.         0.         0.         0.         0.         0.         0.01295871 0.         0.         0.         0.         0.01377849 0.         0.         0.         0.         0.         0.         0.         0.01181232 0.         0.         0.         0.93686024 0.         0.01181232 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_08,10
300,0.016439208892608893,0.124134,0.0033515978057577413,0.62,0.754502629924318,4.239658517006344,[0.         0.         0.01277791 0.         0.         0.         0.         0.         0.         0.         0.01295871 0.         0.         0.         0.         0.01377849 0.         0.         0.         0.         0.         0.         0.         0.01181232 0.         0.         0.         0.93686024 0.         0.01181232 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_08,10
310,0.016439208892608893,0.124134,0.0033515978057577413,0.624,0.7500807723548599,0.8746765139449044,[0.         0.         0.01277791 0.         0.         0.         0.         0.         0.         0.         0.01295871 0.         0.         0.         0.         0.01377849 0.         0.         0.         0.         0.         0.         0.         0.01181232 0.         0.         0.         0.93686024 0.         0.01181232 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_08,10
320,0.016439208892608893,0.124134,0.0033515978057577413,0.628,0.7456848296379008,-0.24133707877550004,[0.         0.         0.01277791 0.         0.         0.         0.         0.         0.         0.         0.01295871 0.         0.         0.         0.         0.01377849 0.         0.         0.         0.         0.         0.         0.         0.01181232 0.         0.         0.         0.93686024 0.         0.01181232 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_08,10
330,0.016439208892608893,0.124134,0.0033515978057577413,0.632,0.7413146498961878,-0.01968436416341203,[0.         0.         0.01277791 0.         0.         0.         0.         0.         0.         0.         0.01295871 0.         0.         0.         0.         0.01377849 0.         0.         0.         0.         0.         0.         0.         0.01181232 0.         0.         0.         0.93686024 0.         0.01181232 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_08,10
340,0.016439208892608893,0.124134,0.0033515978057577413,0.636,0.7369700821425638,-6.120036109577037,[0.         0.         0.01277791 0.         0.         0.         0.         0.         0.         0.         0.01295871 0.         0.         0.         0.         0.01377849 0.         0.         0.         0.         0.         0.         0.         0.01181232 0.         0.         0.         0.93686024 0.         0.01181232 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_08,10
350,0.016439208892608893,0.124134,0.0033515978057577413,0.64,0.7326509762747511,-1.2526697036147898,[0.         0.         0.01277791 0.         0.         0.         0.         0.         0.         0.         0.01295871 0.         0.         0.         0.         0.01377849 0.         0.         0.         0.         0.         0.         0.         0.01181232 0.         0.         0.         0.93686024 0.         0.01181232 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_08,10
360,0.016439208892608893,0.124134,0.0033515978057577413,0.644,0.7283571830701648,-4.700802797865861,[0.         0.         0.01277791 0.         0.         0.         0.         0.         0.         0.         0.01295871 0.         0.         0.         0.         0.01377849 0.         0.         0.         0.         0.         0.         0.         0.01181232 0.         0.         0.         0.93686024 0.         0.01181232 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,run_08,10
