iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.038076445818347106,0.174769,0.0023120548710782126,0.504,0.894725436791504,-5.187627961656599,[0.         0.         0.0133276  0.01329924 0.         0.         0.         0.         0.         0.8832448  0.         0.         0.         0.         0.         0.         0.01791142 0.         0.         0.         0.         0.         0.         0.         0.         0.04617046 0.01275515 0.01329133 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
2,0.038076445818347106,0.174769,0.0023120548710782126,0.508,0.8894817858241639,3.084342557230314,[0.         0.         0.0133276  0.01329924 0.         0.         0.         0.         0.         0.8832448  0.         0.         0.         0.         0.         0.         0.01791142 0.         0.         0.         0.         0.         0.         0.         0.         0.04617046 0.01275515 0.01329133 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
3,0.038076445818347106,0.174769,0.0023120548710782126,0.512,0.8842688659329022,-4.89911017391514,[0.         0.         0.0133276  0.01329924 0.         0.         0.         0.         0.         0.8832448  0.         0.         0.         0.         0.         0.         0.01791142 0.         0.         0.         0.         0.         0.         0.         0.         0.04617046 0.01275515 0.01329133 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
4,0.038076445818347106,0.174769,0.0023120548710782126,0.516,0.879086497014382,-4.505684210656541,[0.         0.         0.0133276  0.01329924 0.         0.         0.         0.         0.         0.8832448  0.         0.         0.         0.         0.         0.         0.01791142 0.         0.         0.         0.         0.         0.         0.         0.         0.04617046 0.01275515 0.01329133 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
5,0.038076445818347106,0.174769,0.0023120548710782126,0.52,0.8739345000207845,1.3740451592996412,[0.         0.         0.0133276  0.01329924 0.         0.         0.         0.         0.         0.8832448  0.         0.         0.         0.         0.         0.         0.01791142 0.         0.         0.         0.         0.         0.         0.         0.         0.04617046 0.01275515 0.01329133 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
6,0.038076445818347106,0.174769,0.0023120548710782126,0.524,0.8688126969536234,-4.413320511940103,[0.         0.         0.0133276  0.01329924 0.         0.         0.         0.         0.         0.8832448  0.         0.         0.         0.         0.         0.         0.01791142 0.         0.         0.         0.         0.         0.         0.         0.         0.04617046 0.01275515 0.01329133 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
7,0.03711561510005541,0.174375,0.004174496679847322,0.528,0.8637209108575947,-7.1521409875439605,[0.         0.         0.         0.         0.82668782 0.         0.         0.         0.         0.08124572 0.01233527 0.01233527 0.         0.         0.         0.         0.         0.01129085 0.         0.0335025  0.         0.02260257 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
8,0.03711561510005541,0.174375,0.004174496679847322,0.532,0.8586589658144633,-2.690791678050526,[0.         0.         0.         0.         0.82668782 0.         0.         0.         0.         0.08124572 0.01233527 0.01233527 0.         0.         0.         0.         0.         0.01129085 0.         0.0335025  0.         0.02260257 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
9,0.03566255170808268,0.17297,0.003275721962383195,0.536,0.8536266869369854,-4.675066350201291,[0.         0.01118332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89300913 0.01687705 0.         0.         0.         0.         0.         0.         0.04407636 0.         0.01216567 0.         0.         0.01150515 0.         0.01118332 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
10,0.026061064476894873,0.173193,0.004679303522714373,0.54,0.8486239003628652,2.587440640963052,[0.         0.         0.         0.         0.01347111 0.         0.         0.         0.01146009 0.         0.         0.         0.01146009 0.         0.         0.         0.         0.         0.01146009 0.         0.         0.         0.         0.92696942 0.         0.         0.01146009 0.         0.         0.         0.0137191 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,problem_solving,10
