iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004849693035981824,0.136965,0.0031581063077704345,0.504,0.894725436791504,3.2064739883030597,[0.         0.         0.         0.         0.         0.         0.         0.         0.93659823 0.         0.         0.         0.02796316 0.         0.         0.         0.         0.         0.         0.         0.01153412 0.01210909 0.         0.         0.         0.01179541 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
2,-0.004849693035981824,0.136965,0.0031581063077704345,0.508,0.8894817858241639,2.2320352784733317,[0.         0.         0.         0.         0.         0.         0.         0.         0.93659823 0.         0.         0.         0.02796316 0.         0.         0.         0.         0.         0.         0.         0.01153412 0.01210909 0.         0.         0.         0.01179541 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
3,-0.004849693035981824,0.136965,0.0031581063077704345,0.512,0.8842688659329022,0.8680625683277202,[0.         0.         0.         0.         0.         0.         0.         0.         0.93659823 0.         0.         0.         0.02796316 0.         0.         0.         0.         0.         0.         0.         0.01153412 0.01210909 0.         0.         0.         0.01179541 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
4,-0.004849693035981824,0.136965,0.0031581063077704345,0.516,0.879086497014382,2.5785315429585456,[0.         0.         0.         0.         0.         0.         0.         0.         0.93659823 0.         0.         0.         0.02796316 0.         0.         0.         0.         0.         0.         0.         0.01153412 0.01210909 0.         0.         0.         0.01179541 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
5,-0.004849693035981824,0.136965,0.0031581063077704345,0.52,0.8739345000207845,-8.456089056436783,[0.         0.         0.         0.         0.         0.         0.         0.         0.93659823 0.         0.         0.         0.02796316 0.         0.         0.         0.         0.         0.         0.         0.01153412 0.01210909 0.         0.         0.         0.01179541 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
6,-0.004849693035981824,0.136965,0.0031581063077704345,0.524,0.8688126969536234,-3.250454833719476,[0.         0.         0.         0.         0.         0.         0.         0.         0.93659823 0.         0.         0.         0.02796316 0.         0.         0.         0.         0.         0.         0.         0.01153412 0.01210909 0.         0.         0.         0.01179541 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
7,-0.007654831288037473,0.170108,0.005797466390232771,0.528,0.8637209108575947,-2.4062706326812937,[0.         0.         0.         0.         0.91115037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219656 0.         0.         0.         0.         0.         0.         0.03470841 0.         0.         0.01219656 0.         0.0297481  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
8,-0.007654831288037473,0.170108,0.005797466390232771,0.532,0.8586589658144633,6.436885646387164,[0.         0.         0.         0.         0.91115037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219656 0.         0.         0.         0.         0.         0.         0.03470841 0.         0.         0.01219656 0.         0.0297481  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
9,-0.007654831288037473,0.170108,0.005797466390232771,0.536,0.8536266869369854,-1.7960209038026964,[0.         0.         0.         0.         0.91115037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219656 0.         0.         0.         0.         0.         0.         0.03470841 0.         0.         0.01219656 0.         0.0297481  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
10,-0.007654831288037473,0.170108,0.005797466390232771,0.54,0.8486239003628652,6.112537733332805,[0.         0.         0.         0.         0.91115037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219656 0.         0.         0.         0.         0.         0.         0.03470841 0.         0.         0.01219656 0.         0.0297481  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
