iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06038684683029519,0.195992,0.004303024375492851,0.504,0.894725436791504,-1.0173874519112853,[0.         0.         0.         0.0111968  0.01154198 0.         0.         0.         0.         0.         0.85742816 0.0111968  0.         0.         0.05189484 0.01140828 0.         0.         0.         0.01135563 0.         0.         0.         0.         0.01142508 0.         0.         0.0111968  0.         0.         0.01135563],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
2,0.06038684683029519,0.195992,0.004303024375492851,0.508,0.8894817858241639,-0.4450550118598226,[0.         0.         0.         0.0111968  0.01154198 0.         0.         0.         0.         0.         0.85742816 0.0111968  0.         0.         0.05189484 0.01140828 0.         0.         0.         0.01135563 0.         0.         0.         0.         0.01142508 0.         0.         0.0111968  0.         0.         0.01135563],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
3,0.05961605776499339,0.195569,0.003991110765004925,0.512,0.8842688659329022,0.6793355269221759,[0.01751387 0.84426041 0.         0.         0.01852475 0.         0.         0.         0.01271043 0.01271043 0.0315608  0.         0.01271043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664318 0.         0.01539728 0.         0.0179684  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
4,0.0525810461046876,0.195293,0.0028518527257812556,0.516,0.879086497014382,8.650719682351934,[0.         0.         0.         0.         0.74621123 0.         0.         0.01576944 0.         0.         0.14917848 0.         0.         0.         0.         0.01173424 0.         0.01196571 0.         0.         0.         0.         0.         0.01261332 0.01369645 0.0144959  0.         0.         0.         0.01260101 0.01173424],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
5,0.0525810461046876,0.195293,0.0028518527257812556,0.52,0.8739345000207845,6.7892579017002435,[0.         0.         0.         0.         0.74621123 0.         0.         0.01576944 0.         0.         0.14917848 0.         0.         0.         0.         0.01173424 0.         0.01196571 0.         0.         0.         0.         0.         0.01261332 0.01369645 0.0144959  0.         0.         0.         0.01260101 0.01173424],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
6,0.03826414601027288,0.195347,0.004357839729087431,0.524,0.8688126969536234,-0.5667307773513378,[0.         0.         0.         0.01466848 0.06227883 0.         0.         0.01093698 0.         0.01135923 0.         0.         0.         0.01975138 0.         0.         0.         0.01798376 0.         0.         0.         0.         0.01093698 0.         0.         0.79966502 0.         0.04148234 0.         0.         0.01093698],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
7,0.03826414601027288,0.195347,0.004357839729087431,0.528,0.8637209108575947,-1.4016482325532336,[0.         0.         0.         0.01466848 0.06227883 0.         0.         0.01093698 0.         0.01135923 0.         0.         0.         0.01975138 0.         0.         0.         0.01798376 0.         0.         0.         0.         0.01093698 0.         0.         0.79966502 0.         0.04148234 0.         0.         0.01093698],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
8,0.03826414601027288,0.195347,0.004357839729087431,0.532,0.8586589658144633,1.1497162458206736,[0.         0.         0.         0.01466848 0.06227883 0.         0.         0.01093698 0.         0.01135923 0.         0.         0.         0.01975138 0.         0.         0.         0.01798376 0.         0.         0.         0.         0.01093698 0.         0.         0.79966502 0.         0.04148234 0.         0.         0.01093698],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
9,0.03826414601027288,0.195347,0.004357839729087431,0.536,0.8536266869369854,-0.9064916157005115,[0.         0.         0.         0.01466848 0.06227883 0.         0.         0.01093698 0.         0.01135923 0.         0.         0.         0.01975138 0.         0.         0.         0.01798376 0.         0.         0.         0.         0.01093698 0.         0.         0.79966502 0.         0.04148234 0.         0.         0.01093698],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
10,0.03826414601027288,0.195347,0.004357839729087431,0.54,0.8486239003628652,6.360800948574782,[0.         0.         0.         0.01466848 0.06227883 0.         0.         0.01093698 0.         0.01135923 0.         0.         0.         0.01975138 0.         0.         0.         0.01798376 0.         0.         0.         0.         0.01093698 0.         0.         0.79966502 0.         0.04148234 0.         0.         0.01093698],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
