iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007590123783944914,0.097307,0.004344955583266558,0.504,0.894725436791504,-0.1961301295829414,[0.         0.         0.         0.         0.         0.         0.94593148 0.         0.         0.         0.         0.02007758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03399094 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
2,0.007590123783944914,0.097307,0.004344955583266558,0.508,0.8894817858241639,3.752221153247055,[0.         0.         0.         0.         0.         0.         0.94593148 0.         0.         0.         0.         0.02007758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03399094 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
3,0.007590123783944914,0.097307,0.004344955583266558,0.512,0.8842688659329022,2.626260372391304,[0.         0.         0.         0.         0.         0.         0.94593148 0.         0.         0.         0.         0.02007758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03399094 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
4,0.006027524846213625,0.095047,0.003258038206910594,0.516,0.879086497014382,-0.15646985502949678,[0.         0.         0.         0.01474965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05289874 0.         0.         0.         0.         0.93235161],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
5,0.006027524846213625,0.095047,0.003258038206910594,0.52,0.8739345000207845,-2.239265748564328,[0.         0.         0.         0.01474965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05289874 0.         0.         0.         0.         0.93235161],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
6,0.006027524846213625,0.095047,0.003258038206910594,0.524,0.8688126969536234,5.278266203390014,[0.         0.         0.         0.01474965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05289874 0.         0.         0.         0.         0.93235161],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
7,0.004708422700050638,0.091454,0.0017334243585191622,0.528,0.8637209108575947,0.07292301319649976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05721402 0.         0.         0.         0.         0.         0.         0.         0.01415998 0.         0.928626   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
8,-2.529472768905e-05,0.094103,0.003570921577901531,0.532,0.8586589658144633,-4.151889530245732,[0.         0.         0.         0.         0.         0.         0.         0.         0.95997082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001459 0.         0.         0.02001459 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
9,-2.529472768905e-05,0.094103,0.003570921577901531,0.536,0.8536266869369854,-1.4334508073672028,[0.         0.         0.         0.         0.         0.         0.         0.         0.95997082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001459 0.         0.         0.02001459 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
10,-2.529472768905e-05,0.094103,0.003570921577901531,0.54,0.8486239003628652,5.145365167120729,[0.         0.         0.         0.         0.         0.         0.         0.         0.95997082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001459 0.         0.         0.02001459 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,3,,problem_solving,10
