iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.051512,0.163425,0.004358248710697249,0.504,0.894725436791504,5.287346942507046,[0.         0.         0.         0.         0.01283017 0.         0.         0.         0.02722092 0.         0.         0.         0.02541109 0.         0.04318792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397508 0.         0.87737482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
2,0.051512,0.163425,0.004358248710697249,0.508,0.8894817858241639,-3.5754024876946757,[0.         0.         0.         0.         0.01283017 0.         0.         0.         0.02722092 0.         0.         0.         0.02541109 0.         0.04318792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397508 0.         0.87737482],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
3,0.032273,0.163167,0.003520924090605845,0.512,0.8842688659329022,3.1185122152193214,[0.01552011 0.         0.         0.         0.         0.         0.05021766 0.         0.         0.         0.         0.01272466 0.         0.         0.         0.01272466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89608824 0.         0.01272466 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
4,0.032273,0.163167,0.003520924090605845,0.516,0.879086497014382,2.7292611735670205,[0.01552011 0.         0.         0.         0.         0.         0.05021766 0.         0.         0.         0.         0.01272466 0.         0.         0.         0.01272466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89608824 0.         0.01272466 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
5,0.032273,0.163167,0.003520924090605845,0.52,0.8739345000207845,1.5453093909994373,[0.01552011 0.         0.         0.         0.         0.         0.05021766 0.         0.         0.         0.         0.01272466 0.         0.         0.         0.01272466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89608824 0.         0.01272466 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
6,0.025794,0.162897,0.002418653871303087,0.524,0.8688126969536234,-0.048158544676578326,[0.         0.         0.         0.         0.01104756 0.         0.         0.         0.01104756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04536998 0.         0.         0.         0.         0.         0.         0.02705731 0.02644221 0.87903537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
7,0.025794,0.162897,0.002418653871303087,0.528,0.8637209108575947,-1.0766935968340001,[0.         0.         0.         0.         0.01104756 0.         0.         0.         0.01104756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04536998 0.         0.         0.         0.         0.         0.         0.02705731 0.02644221 0.87903537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
8,0.025794,0.162897,0.002418653871303087,0.532,0.8586589658144633,-0.09720733271672463,[0.         0.         0.         0.         0.01104756 0.         0.         0.         0.01104756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04536998 0.         0.         0.         0.         0.         0.         0.02705731 0.02644221 0.87903537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
9,0.024326,0.162149,0.003959718937007327,0.536,0.8536266869369854,-7.657371014106321,[0.         0.         0.01458244 0.         0.0173523  0.         0.         0.         0.01260712 0.         0.         0.         0.         0.         0.         0.93024389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260712 0.         0.         0.01260712],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
10,0.024326,0.162149,0.003959718937007327,0.54,0.8486239003628652,-1.22191563897644,[0.         0.         0.01458244 0.         0.0173523  0.         0.         0.         0.01260712 0.         0.         0.         0.         0.         0.         0.93024389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260712 0.         0.         0.01260712],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
