iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004363505815075467,0.137412,0.006263316420408811,0.5004,0.8994711474430547,-5.180011541614782,[0.         0.         0.         0.         0.9476937  0.02504252 0.         0.         0.         0.         0.01363189 0.         0.         0.         0.01363189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_05,10
10,-0.0027335119596293275,0.129791,0.003501905684618031,0.504,0.894725436791504,7.3304580334889895,[0.         0.02041031 0.         0.         0.93876906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041031 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_05,10
20,-0.005220152561737454,0.129516,0.005211391766283257,0.508,0.8894817858241639,2.422209491329134,[0.         0.         0.         0.         0.95783718 0.         0.         0.         0.         0.         0.01327459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431164 0.         0.         0.         0.01457658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_05,10
30,-0.005220152561737454,0.129516,0.005211391766283257,0.512,0.8842688659329022,-6.5343278630233925,[0.         0.         0.         0.         0.95783718 0.         0.         0.         0.         0.         0.01327459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431164 0.         0.         0.         0.01457658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_05,10
40,-0.005220152561737454,0.129516,0.005211391766283257,0.516,0.879086497014382,-4.470935948816752,[0.         0.         0.         0.         0.95783718 0.         0.         0.         0.         0.         0.01327459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431164 0.         0.         0.         0.01457658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_05,10
50,-0.005220152561737454,0.129516,0.005211391766283257,0.52,0.8739345000207845,3.511150371718279,[0.         0.         0.         0.         0.95783718 0.         0.         0.         0.         0.         0.01327459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431164 0.         0.         0.         0.01457658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_05,10
60,-0.005220152561737454,0.129516,0.005211391766283257,0.524,0.8688126969536234,0.2988878142502182,[0.         0.         0.         0.         0.95783718 0.         0.         0.         0.         0.         0.01327459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431164 0.         0.         0.         0.01457658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_05,10
70,-0.005220152561737454,0.129516,0.005211391766283257,0.528,0.8637209108575947,-2.1957508300269946,[0.         0.         0.         0.         0.95783718 0.         0.         0.         0.         0.         0.01327459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431164 0.         0.         0.         0.01457658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_05,10
80,-0.005220152561737454,0.129516,0.005211391766283257,0.532,0.8586589658144633,-0.7174726824794148,[0.         0.         0.         0.         0.95783718 0.         0.         0.         0.         0.         0.01327459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431164 0.         0.         0.         0.01457658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_05,10
90,-0.005220152561737454,0.129516,0.005211391766283257,0.536,0.8536266869369854,4.410044568726704,[0.         0.         0.         0.         0.95783718 0.         0.         0.         0.         0.         0.01327459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431164 0.         0.         0.         0.01457658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_05,10
